# lat,lng,id,name,building_type,type,url,page_type
# palmanova -- Tutti
45.909540,13.324790,ov_ospedale_civile_di_palmanova_45.9095_13.3248,Ospedale Civile di Palmanova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ospedale_civile_di_palmanova_45.9095_13.3248.json,custom
45.902830,13.311887,ov_poliambulatorio_san_marco_45.9028_13.3119,Poliambulatorio San Marco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/poliambulatorio_san_marco_45.9028_13.3119.json,custom
45.907527,13.335806,ov_ginecologia_palmanova_45.9075_13.3358,ginecologia Palmanova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ginecologia_palmanova_45.9075_13.3358.json,custom
45.908220,13.336680,ov_ospedale_civile_di_palmanova_45.9082_13.3367,Ospedale Civile di Palmanova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ospedale_civile_di_palmanova_45.9082_13.3367.json,custom
45.908761,13.336905,ov_osp_palmanova___jalmicco_45.9088_13.3369,Osp.palmanova - Jalmicco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/osppalmanova_-_jalmicco_45.9088_13.3369.json,custom
45.911297,13.345684,ov_ospedale_di_jalmicco_45.9113_13.3457,Ospedale Di Jalmicco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ospedale_di_jalmicco_45.9113_13.3457.json,custom
45.911855,13.323564,ov_banshi_sushi_palmanova_45.9119_13.3236,Banshi Sushi Palmanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/banshi_sushi_palmanova_45.9119_13.3236.json,custom
45.907467,13.313103,ov_azienda_agricola_lucia_45.9075_13.3131,Azienda Agricola Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/azienda_agricola_lucia_45.9075_13.3131.json,custom
45.906514,13.313059,ov_da_baffo_restaurant_pizzeria_45.9065_13.3131,Da Baffo Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/da_baffo_restaurant_pizzeria_45.9065_13.3131.json,custom
45.906408,13.313078,ov_al_rivellino_45.9064_13.3131,Al Rivellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/al_rivellino_45.9064_13.3131.json,custom
45.906312,13.312504,ov_europizza___pizzeria_per_asporto_45.9063_13.3125,Europizza...pizzeria per asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/europizzapizzeria_per_asporto_45.9063_13.3125.json,custom
45.905717,13.313026,ov_la_tavernetta_di_palmanova_45.9057_13.3130,La Tavernetta di Palmanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/la_tavernetta_di_palmanova_45.9057_13.3130.json,custom
45.903367,13.309764,ov_pizzeria_ristorante_e_camere_ai_due_delf_45.9034_13.3098,Pizzeria Ristorante e Camere ai Due Delfini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/pizzeria_ristorante_e_camere_ai_due_delf_45.9034_13.3098.json,custom
45.903332,13.309857,ov_ai_due_delfini_45.9033_13.3099,Ai Due Delfini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ai_due_delfini_45.9033_13.3099.json,custom
45.904112,13.308669,ov_agribistrot__lucia_45.9041_13.3087,AgriBistrot  LUCIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/agribistrot_lucia_45.9041_13.3087.json,custom
45.904083,13.309995,ov_al_convento_45.9041_13.3100,Al Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/al_convento_45.9041_13.3100.json,custom
45.904281,13.309909,ov_pizzeria_sorriso_45.9043_13.3099,Pizzeria Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/pizzeria_sorriso_45.9043_13.3099.json,custom
45.905645,13.311989,ov_friuli_kebab_45.9056_13.3120,Friuli kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/friuli_kebab_45.9056_13.3120.json,custom
45.906489,13.311392,ov_grimani_ristorante_pizzeria_45.9065_13.3114,Grimani Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/grimani_ristorante_pizzeria_45.9065_13.3114.json,custom
45.906607,13.308700,ov_pizzeria_al_gambero_45.9066_13.3087,Pizzeria Al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/pizzeria_al_gambero_45.9066_13.3087.json,custom
45.906491,13.307549,ov_osteria_campana_d_oro_45.9065_13.3075,Osteria Campana d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/osteria_campana_doro_45.9065_13.3075.json,custom
45.902581,13.311280,ov_il_melograno_45.9026_13.3113,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/il_melograno_45.9026_13.3113.json,custom
45.911659,13.343445,ov_chiosco_alla_fortezza_45.9117_13.3434,Chiosco alla Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/chiosco_alla_fortezza_45.9117_13.3434.json,custom
45.894031,13.309212,ov_ristorante_pizzeria_vesuvio_45.8940_13.3092,Ristorante Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ristorante_pizzeria_vesuvio_45.8940_13.3092.json,custom
45.906565,13.313161,osm_pizzeria_ristorante_da_baffo_45.9066_13.3132,Pizzeria Ristorante Da Baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/pizzeria_ristorante_da_baffo_45.9066_13.3132.json,custom
45.904632,13.310325,osm_piazza_grande_24_45.9046_13.3103,Piazza Grande 24,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/piazza_grande_24_45.9046_13.3103.json,custom
45.909694,13.322046,ov_porta_cividale_45.9097_13.3220,Porta Cividale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/porta_cividale_45.9097_13.3220.json,custom
45.906372,13.312447,ov_bar_eden_palmanova_45.9064_13.3124,Bar eden palmanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/bar_eden_palmanova_45.9064_13.3124.json,custom
45.904589,13.310198,ov_pg24_bar_pizzeria_ristorante_45.9046_13.3102,Pg24 Bar Pizzeria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/pg24_bar_pizzeria_ristorante_45.9046_13.3102.json,custom
