# lat,lng,id,name,building_type,type,url,page_type
# Serramanna -- Tutti
39.423159,8.921378,ov_pole_position_39.4232_8.9214,Pole Position,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/pole_position_39.4232_8.9214.json,custom
39.426326,8.921469,ov_l_isola_del_gusto_39.4263_8.9215,L'Isola del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/lisola_del_gusto_39.4263_8.9215.json,custom
39.425269,8.920086,ov_pizzeria_sa_farra_39.4253_8.9201,Pizzeria Sa Farra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/pizzeria_sa_farra_39.4253_8.9201.json,custom
39.422513,8.920211,ov_gradisca_2_39.4225_8.9202,Gradisca 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/gradisca_2_39.4225_8.9202.json,custom
39.425249,8.918204,ov_barracca_santo_isidoro_2023_39.4252_8.9182,barracca_Santo.isidoro 2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/barraccasantoisidoro_2023_39.4252_8.9182.json,custom
39.425320,8.919451,ov_pizza_time_39.4253_8.9195,Pizza time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/pizza_time_39.4253_8.9195.json,custom
39.425566,8.919183,ov_winehouse_food___drink_39.4256_8.9192,Winehouse Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/winehouse_food_drink_39.4256_8.9192.json,custom
39.425656,8.919629,ov_yami_sushi_39.4257_8.9196,Yami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/yami_sushi_39.4257_8.9196.json,custom
39.426338,8.919320,ov_ristorante_nostradomus_39.4263_8.9193,Ristorante Nostradomus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/ristorante_nostradomus_39.4263_8.9193.json,custom
39.425875,8.918875,ov_la_combriccola_39.4259_8.9189,La combriccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/la_combriccola_39.4259_8.9189.json,custom
39.427983,8.912580,ov_ristorante_nostradomus_39.4280_8.9126,Ristorante Nostradomus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/ristorante_nostradomus_39.4280_8.9126.json,custom
39.430034,8.906566,ov_chiosco_los_amigos_39.4300_8.9066,Chiosco Los Amigos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/chiosco_los_amigos_39.4300_8.9066.json,custom
39.441139,8.915933,ov_cunserviera_sa_39.4411_8.9159,Cunserviera SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/cunserviera_sa_39.4411_8.9159.json,custom
39.422104,8.921930,ov_pasticceria_dolce_attimo_di_margiotta_ga_39.4221_8.9219,Pasticceria Dolce Attimo di Margiotta Gaspare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/pasticceria_dolce_attimo_di_margiotta_ga_39.4221_8.9219.json,custom
39.418644,8.924231,ov_sa_serra_manna_39.4186_8.9242,Sa Serra manna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/sa_serra_manna_39.4186_8.9242.json,custom
39.420368,8.929053,ov_pizza_time_la_pineta_39.4204_8.9291,Pizza Time La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/pizza_time_la_pineta_39.4204_8.9291.json,custom
39.402131,8.931623,ov_su_stazzu_di_demontis_donato_39.4021_8.9316,Su Stazzu di Demontis Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/su_stazzu_di_demontis_donato_39.4021_8.9316.json,custom
39.428206,8.942688,ov_garden_food_il_delfino_39.4282_8.9427,Garden Food il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/garden_food_il_delfino_39.4282_8.9427.json,custom
39.441223,8.915894,osm_yami_sushi_39.4412_8.9159,Yami Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/yami_sushi_39.4412_8.9159.json,custom
39.422764,8.923708,ov_adler_bierstube_39.4228_8.9237,Adler Bierstube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/adler_bierstube_39.4228_8.9237.json,custom
39.423250,8.921504,ov_bar_moderno_39.4233_8.9215,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/bar_moderno_39.4233_8.9215.json,custom
39.423024,8.921268,ov_antico_caff__39.4230_8.9213,Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/antico_caff_39.4230_8.9213.json,custom
39.423007,8.921312,ov_bar_caffetteria_delizia_39.4230_8.9213,Bar Caffetteria Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/bar_caffetteria_delizia_39.4230_8.9213.json,custom
39.425003,8.919546,ov_barrique_di_mauro_lasio_39.4250_8.9195,Barrique di Mauro Lasio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/barrique_di_mauro_lasio_39.4250_8.9195.json,custom
39.425456,8.919446,ov_the_new_wolrd_39.4255_8.9194,The New Wolrd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/the_new_wolrd_39.4255_8.9194.json,custom
39.428667,8.918824,ov_caff__culturale_domenica_fiaba_39.4287_8.9188,Caffè Culturale Domenica Fiaba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/caff_culturale_domenica_fiaba_39.4287_8.9188.json,custom
39.417254,8.924342,ov_coffee_break_di_murgia_stefano_39.4173_8.9243,Coffee Break di Murgia Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/coffee_break_di_murgia_stefano_39.4173_8.9243.json,custom
39.418676,8.927920,ov_kiosko_pineta_serramanna_39.4187_8.9279,Kiosko Pineta Serramanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/kiosko_pineta_serramanna_39.4187_8.9279.json,custom
39.420470,8.928970,ov_il_giardinetto2_pub_bar_39.4205_8.9290,Il Giardinetto2 Pub/Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/il_giardinetto2_pubbar_39.4205_8.9290.json,custom
39.428258,8.924041,ov_asd_r_evolution_fitness_39.4283_8.9240,ASD R-Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/asd_r-evolution_fitness_39.4283_8.9240.json,custom
39.426052,8.920935,ov_centro_fitness_on_life_fitness_39.4261_8.9209,Centro Fitness On Life Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/centro_fitness_on_life_fitness_39.4261_8.9209.json,custom
39.427937,8.917512,ov_stabilimento_paulis_39.4279_8.9175,Stabilimento Paulis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/stabilimento_paulis_39.4279_8.9175.json,custom
39.415876,8.925033,ov_gymnasium_2_0_39.4159_8.9250,Gymnasium 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/gymnasium_20_39.4159_8.9250.json,custom
39.416786,8.925876,ov_biblioteca_comunale_giovanni_solinas_39.4168_8.9259,Biblioteca Comunale Giovanni Solinas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/serramanna/pages/biblioteca_comunale_giovanni_solinas_39.4168_8.9259.json,custom
