# lat,lng,id,name,building_type,type,url,page_type
# albareto -- restaurants.csv
44.429974,9.701323,ov_la_peschiera_44.4300_9.7013,La Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/la_peschiera_44.4300_9.7013.json,custom
44.430426,9.692244,ov_osteria_dei_bassi_44.4304_9.6922,Osteria dei Bassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/osteria_dei_bassi_44.4304_9.6922.json,custom
44.433539,9.692948,ov_ristorante_pizzeria_bosca_44.4335_9.6929,Ristorante Pizzeria Bosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/ristorante_pizzeria_bosca_44.4335_9.6929.json,custom
44.480399,9.712472,ov_la_vecchia_locanda_44.4804_9.7125,La Vecchia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/la_vecchia_locanda_44.4804_9.7125.json,custom
44.455984,9.733778,ov_agriturismo_cavallo_biondo_44.4560_9.7338,Agriturismo Cavallo Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/agriturismo_cavallo_biondo_44.4560_9.7338.json,custom
44.459878,9.712630,ov_la_vecchia_colonia_44.4599_9.7126,La Vecchia Colonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/la_vecchia_colonia_44.4599_9.7126.json,custom
44.447640,9.696240,ov_bar_ristorante_arcobaleno_44.4476_9.6962,Bar Ristorante Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/bar_ristorante_arcobaleno_44.4476_9.6962.json,custom
44.447758,9.701973,ov_ristorante_berzolla___albareto_44.4478_9.7020,Ristorante Berzolla - Albareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/ristorante_berzolla_-_albareto_44.4478_9.7020.json,custom
44.445244,9.718730,ov_casimiro_e_voi___ristorante_44.4452_9.7187,Casimiro e Voi - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/casimiro_e_voi_-_ristorante_44.4452_9.7187.json,custom
44.429877,9.701353,osm_la_peschiera_agriturismo_44.4299_9.7014,La Peschiera Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albareto/pages/la_peschiera_agriturismo_44.4299_9.7014.json,custom
