# lat,lng,id,name,building_type,type,url,page_type
# Campobello di Mazara -- Tutti
37.623793,12.745443,ov_sciacca_olio_e_olive_da_mensa_37.6238_12.7454,Sciacca olio e olive da mensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/sciacca_olio_e_olive_da_mensa_37.6238_12.7454.json,custom
37.630890,12.744170,ov_pizzeria_da_peppe_37.6309_12.7442,Pizzeria Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/pizzeria_da_peppe_37.6309_12.7442.json,custom
37.630600,12.744379,ov_pizzeria_al_posto_giusto_37.6306_12.7444,Pizzeria Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/pizzeria_al_posto_giusto_37.6306_12.7444.json,custom
37.631791,12.749347,ov_pizzeria_art_37.6318_12.7493,Pizzeria Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/pizzeria_art_37.6318_12.7493.json,custom
37.632875,12.746313,ov_peppone_s_37.6329_12.7463,Peppone's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/peppones_37.6329_12.7463.json,custom
37.635431,12.748712,ov_bar_cavour_37.6354_12.7487,Bar Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bar_cavour_37.6354_12.7487.json,custom
37.635487,12.747600,ov_speedy_pizza_37.6355_12.7476,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/speedy_pizza_37.6355_12.7476.json,custom
37.636547,12.758409,ov_coccobello_sicilian_american_food_37.6365_12.7584,Coccobello Sicilian American FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/coccobello_sicilian_american_food_37.6365_12.7584.json,custom
37.637483,12.759897,ov_l_ancara_37.6375_12.7599,L'Ancara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/lancara_37.6375_12.7599.json,custom
37.638834,12.753988,ov_coccode_di_francesca_stallone_37.6388_12.7540,Coccode Di Francesca Stallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/coccode_di_francesca_stallone_37.6388_12.7540.json,custom
37.639830,12.755640,ov_la_ruota_pizzeria_express_37.6398_12.7556,La Ruota Pizzeria Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/la_ruota_pizzeria_express_37.6398_12.7556.json,custom
37.641115,12.757992,ov_la_zagara_37.6411_12.7580,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/la_zagara_37.6411_12.7580.json,custom
37.642685,12.759493,ov_la_compagnia_37.6427_12.7595,La Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/la_compagnia_37.6427_12.7595.json,custom
37.574806,12.698451,ov_casa_del_gelso_37.5748_12.6985,Casa Del Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/casa_del_gelso_37.5748_12.6985.json,custom
37.575271,12.656388,ov_la_conchiglia_37.5753_12.6564,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/la_conchiglia_37.5753_12.6564.json,custom
37.573700,12.723250,ov_cibus_ristorante_pizzeria_37.5737_12.7233,Cibus Ristorante/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/cibus_ristorantepizzeria_37.5737_12.7233.json,custom
37.572791,12.725995,ov_summer_pizza_37.5728_12.7260,Summer Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/summer_pizza_37.5728_12.7260.json,custom
37.571786,12.732063,ov_lo_stravizio_37.5718_12.7321,Lo Stravizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/lo_stravizio_37.5718_12.7321.json,custom
37.570816,12.723963,ov_ristorante_pizzeria_da_franco_37.5708_12.7240,Ristorante Pizzeria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/ristorante_pizzeria_da_franco_37.5708_12.7240.json,custom
37.570879,12.724285,ov_lo_chalet_tre_fontane_37.5709_12.7243,Lo chalet tre fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/lo_chalet_tre_fontane_37.5709_12.7243.json,custom
37.571059,12.721733,ov_pizzeria_da_franco_tre_37.5711_12.7217,Pizzeria Da Franco Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/pizzeria_da_franco_tre_37.5711_12.7217.json,custom
37.570426,12.727650,ov_la_saletta_37.5704_12.7277,La Saletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/la_saletta_37.5704_12.7277.json,custom
37.569573,12.724404,ov_ciuri_bistrot_37.5696_12.7244,Ciuri Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/ciuri_bistrot_37.5696_12.7244.json,custom
37.569327,12.725582,ov_nettuno_ristorante_pizzeria_37.5693_12.7256,Nettuno Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/nettuno_ristorante-pizzeria_37.5693_12.7256.json,custom
37.567852,12.718971,ov_lido_la_loggia_37.5679_12.7190,Lido la Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/lido_la_loggia_37.5679_12.7190.json,custom
37.628641,12.743975,ov_buena_vista_caf__37.6286_12.7440,Buena Vista Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/buena_vista_caf_37.6286_12.7440.json,custom
37.632708,12.750232,ov_caff__vanni_lombardo_37.6327_12.7502,Caffè Vanni Lombardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/caff_vanni_lombardo_37.6327_12.7502.json,custom
37.635284,12.746556,ov_commys_cafe_37.6353_12.7466,Commys Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/commys_cafe_37.6353_12.7466.json,custom
37.636080,12.747605,ov_il_caff__dell_orologio_37.6361_12.7476,Il Caffè dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/il_caff_dellorologio_37.6361_12.7476.json,custom
37.636427,12.733672,ov_iqos_partner___campobello_di_mazara_37.6364_12.7337,IQOS PARTNER - Campobello di Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/iqos_partner_-_campobello_di_mazara_37.6364_12.7337.json,custom
37.638427,12.753776,ov_roialto_cafe_37.6384_12.7538,Roialto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/roialto_cafe_37.6384_12.7538.json,custom
37.639100,12.754680,ov_bbet_campobello_di_mazara_37.6391_12.7547,Bbet Campobello di Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bbet_campobello_di_mazara_37.6391_12.7547.json,custom
37.640667,12.756654,ov_bar_europa_37.6407_12.7567,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bar_europa_37.6407_12.7567.json,custom
37.574250,12.741220,ov_esty_bar_la_baracca_37.5742_12.7412,Esty bar la baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/esty_bar_la_baracca_37.5742_12.7412.json,custom
37.575697,12.655677,ov_casa_azul_cafe_37.5757_12.6557,Casa Azul Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/casa_azul_cafe_37.5757_12.6557.json,custom
37.575586,12.656215,ov_ola_ola_bar_37.5756_12.6562,Ola Ola bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/ola_ola_bar_37.5756_12.6562.json,custom
37.571738,12.724112,ov_como_suena_bar___campobello_di_mazara_37.5717_12.7241,Como Suena Bar | Campobello di Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/como_suena_bar_campobello_di_mazara_37.5717_12.7241.json,custom
37.570123,12.727014,ov_bar_al_gelato_37.5701_12.7270,Bar Al Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bar_al_gelato_37.5701_12.7270.json,custom
37.569860,12.725590,ov_buena_vista_caff__37.5699_12.7256,Buena Vista Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/buena_vista_caff_37.5699_12.7256.json,custom
37.569572,12.724411,ov_crazy_pub_37.5696_12.7244,Crazy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/crazy_pub_37.5696_12.7244.json,custom
37.569639,12.725236,ov_bar_la_torre_dei_saraceni_37.5696_12.7252,Bar La Torre dei Saraceni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bar_la_torre_dei_saraceni_37.5696_12.7252.json,custom
37.569413,12.724662,ov_mc_one_cafe_37.5694_12.7247,Mc One Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/mc_one_cafe_37.5694_12.7247.json,custom
37.569228,12.724716,ov_birreria_bulls_37.5692_12.7247,Birreria Bulls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/birreria_bulls_37.5692_12.7247.json,custom
37.569237,12.724810,ov_bloom_pub_37.5692_12.7248,Bloom pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bloom_pub_37.5692_12.7248.json,custom
37.629673,12.746011,ov_evolve_health___fitness_37.6297_12.7460,Evolve Health & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/evolve_health_fitness_37.6297_12.7460.json,custom
37.632028,12.755427,ov_palestra_stargym_di_riserbato_37.6320_12.7554,Palestra Stargym di Riserbato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/palestra_stargym_di_riserbato_37.6320_12.7554.json,custom
37.633300,12.750000,ov_centro_polivalente_di_sport_acquatici____37.6333_12.7500,Centro Polivalente di Sport Acquatici - ASD Cavalluccio Mari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/centro_polivalente_di_sport_acquatici_-__37.6333_12.7500.json,custom
37.634110,12.746030,ov_asd_school_of_dance_37.6341_12.7460,ASD School of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/asd_school_of_dance_37.6341_12.7460.json,custom
37.634860,12.743940,ov_puzziteddu___reef_37.6349_12.7439,Puzziteddu - REEF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/puzziteddu_-_reef_37.6349_12.7439.json,custom
37.635958,12.749522,ov_relev____ballet_classes_37.6360_12.7495,Relevè - Ballet Classes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/relev_-_ballet_classes_37.6360_12.7495.json,custom
37.636646,12.739708,ov_a_s_d__top_gym_37.6366_12.7397,A.S.D. Top Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/asd_top_gym_37.6366_12.7397.json,custom
37.642184,12.757353,ov_bull_strongfit_37.6422_12.7574,Bull Strongfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/bull_strongfit_37.6422_12.7574.json,custom
37.633238,12.746848,osm_biblioteca_comunale_37.6332_12.7468,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campobello_di_mazara/pages/biblioteca_comunale_37.6332_12.7468.json,custom
