# lat,lng,id,name,building_type,type,url,page_type
# pontenure -- Tutti
44.967561,9.781959,ov_pizzeria_dei_monaci_44.9676_9.7820,Pizzeria dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/pizzeria_dei_monaci_44.9676_9.7820.json,custom
44.968352,9.782484,ov_valconasso_44.9684_9.7825,Valconasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/valconasso_44.9684_9.7825.json,custom
44.992578,9.788792,ov_ristorante_pizzeria_capri_44.9926_9.7888,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/ristorante_pizzeria_capri_44.9926_9.7888.json,custom
44.999778,9.788501,ov_turkish_city_pizza_44.9998_9.7885,Turkish City Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/turkish_city_pizza_44.9998_9.7885.json,custom
44.998388,9.788151,ov_l_altra_pizza_44.9984_9.7882,L'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/laltra_pizza_44.9984_9.7882.json,custom
45.001300,9.789610,ov_ristorante_pizzeria_l_angolo_45.0013_9.7896,Ristorante Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/ristorante_pizzeria_langolo_45.0013_9.7896.json,custom
45.002037,9.790544,ov_l_angolo_45.0020_9.7905,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/langolo_45.0020_9.7905.json,custom
45.004376,9.800838,ov_brinner_restaurant_45.0044_9.8008,Brinner Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/brinner_restaurant_45.0044_9.8008.json,custom
45.010547,9.798159,ov_naxos_ristorante_and_pizzeria_45.0105_9.7982,Naxos Ristorante and Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/naxos_ristorante_and_pizzeria_45.0105_9.7982.json,custom
45.010500,9.806631,ov_agriturismo_la_morona_45.0105_9.8066,Agriturismo La Morona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/agriturismo_la_morona_45.0105_9.8066.json,custom
45.026217,9.809259,ov_la_locanda_di_muradello_45.0262_9.8093,La Locanda Di Muradello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/la_locanda_di_muradello_45.0262_9.8093.json,custom
44.999758,9.788064,osm_turkish_city_pizza_44.9998_9.7881,Turkish City Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/turkish_city_pizza_44.9998_9.7881.json,custom
44.965558,9.988682,ov_musetti_44.9656_9.9887,Musetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/musetti_44.9656_9.9887.json,custom
44.991977,9.789749,ov_los_pedros_44.9920_9.7897,Los Pedros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/los_pedros_44.9920_9.7897.json,custom
44.996657,9.790413,ov_gregory_s_bar_44.9967_9.7904,Gregory S Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/gregory_s_bar_44.9967_9.7904.json,custom
44.994186,9.789883,ov_new_life_s_bar_44.9942_9.7899,New Life's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/new_lifes_bar_44.9942_9.7899.json,custom
44.994691,9.796064,ov_caff__musetti_44.9947_9.7961,Caffè Musetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/caff_musetti_44.9947_9.7961.json,custom
44.999592,9.789024,ov_l_alternativa_cafe_44.9996_9.7890,L'Alternativa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/lalternativa_cafe_44.9996_9.7890.json,custom
44.998510,9.788182,ov_bar_bocciodromo_omi_44.9985_9.7882,Bar Bocciodromo OMI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/bar_bocciodromo_omi_44.9985_9.7882.json,custom
44.999190,9.787950,ov_nuovo_bar_omi_44.9992_9.7880,Nuovo Bar OMI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/nuovo_bar_omi_44.9992_9.7880.json,custom
44.999055,9.787857,ov_bar_giardino_44.9991_9.7879,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/bar_giardino_44.9991_9.7879.json,custom
44.998383,9.791865,ov_il_bar_del_parco_44.9984_9.7919,Il Bar del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/il_bar_del_parco_44.9984_9.7919.json,custom
45.001590,9.785000,ov_happy_bar_pontenure_45.0016_9.7850,Happy Bar Pontenure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/happy_bar_pontenure_45.0016_9.7850.json,custom
44.999789,9.788317,osm_l___s__al_vula_44.9998_9.7883,L' Äs Ćal Vula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/l_s_al_vula_44.9998_9.7883.json,custom
44.999119,9.787878,osm_bar_il_giardino_44.9991_9.7879,Bar Il Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontenure/pages/bar_il_giardino_44.9991_9.7879.json,custom
