# lat,lng,id,name,building_type,type,url,page_type
# falerna -- restaurants.csv
38.995311,16.133410,ov_paradise_beach_38.9953_16.1334,Paradise beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/paradise_beach_38.9953_16.1334.json,custom
38.990191,16.147591,ov_tirene_ristorante_38.9902_16.1476,Tirene Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/tirene_ristorante_38.9902_16.1476.json,custom
38.977605,16.142901,ov_palmerino___il_ristorante_38.9776_16.1429,Palmerino - il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/palmerino_-_il_ristorante_38.9776_16.1429.json,custom
38.974114,16.146079,ov_riva_restaurant_and_lounge_bar_38.9741_16.1461,Riva Restaurant and Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/riva_restaurant_and_lounge_bar_38.9741_16.1461.json,custom
38.974172,16.148639,ov_villa_ventura_38.9742_16.1486,Villa Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/villa_ventura_38.9742_16.1486.json,custom
38.973859,16.155029,ov_la_rustica_38.9739_16.1550,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/la_rustica_38.9739_16.1550.json,custom
38.975345,16.159624,ov_trattoria_bellavista_38.9753_16.1596,Trattoria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/trattoria_bellavista_38.9753_16.1596.json,custom
38.982240,16.159250,ov_hotel_torino___falerna_38.9822_16.1593,Hotel Torino - Falerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/hotel_torino_-_falerna_38.9822_16.1593.json,custom
38.998598,16.134613,ov_ristorante_san_giovanni_38.9986_16.1346,Ristorante San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/ristorante_san_giovanni_38.9986_16.1346.json,custom
39.001612,16.132111,ov_ines_ristorante_pizzeria_39.0016_16.1321,Ines ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/ines_ristorante_pizzeria_39.0016_16.1321.json,custom
39.002483,16.170333,ov_kilometro_17_39.0025_16.1703,Kilometro 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/kilometro_17_39.0025_16.1703.json,custom
38.971717,16.156830,ov_hotel_ristorante_paradiso_38.9717_16.1568,Hotel Ristorante Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/hotel_ristorante_paradiso_38.9717_16.1568.json,custom
38.972631,16.150649,ov_civico_7_38.9726_16.1506,Civico 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/civico_7_38.9726_16.1506.json,custom
38.970853,16.150086,ov_alla_stazione_38.9709_16.1501,Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/alla_stazione_38.9709_16.1501.json,custom
38.968997,16.148626,ov_lido_gallo_38.9690_16.1486,Lido Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/lido_gallo_38.9690_16.1486.json,custom
38.969593,16.148678,ov_il_pirata_di_floro_roberto_38.9696_16.1487,Il Pirata di Floro Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/il_pirata_di_floro_roberto_38.9696_16.1487.json,custom
38.970128,16.148567,ov_yofruit_38.9701_16.1486,YoFruit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/yofruit_38.9701_16.1486.json,custom
38.970930,16.149369,ov_il_gambero_38.9709_16.1494,Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/il_gambero_38.9709_16.1494.json,custom
38.973533,16.149499,ov_la_fenice_38.9735_16.1495,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/la_fenice_38.9735_16.1495.json,custom
38.972325,16.147207,ov_riviera_pub_pizzeria_38.9723_16.1472,Riviera Pub-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/riviera_pub-pizzeria_38.9723_16.1472.json,custom
38.972045,16.147122,ov_ristorante_pizzeria_charly_38.9720_16.1471,Ristorante Pizzeria Charly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/falerna/pages/ristorante_pizzeria_charly_38.9720_16.1471.json,custom
