# lat,lng,id,name,building_type,type,url,page_type
# Ovindoli -- Tutti
42.356834,13.208016,ov_rifugio2027_42.3568_13.2080,rifugio2027,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/rifugio2027_42.3568_13.2080.json,custom
42.346666,13.239714,ov_ildaino_ristoclub_42.3467_13.2397,ildaino_ristoclub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ildainoristoclub_42.3467_13.2397.json,custom
42.118809,13.540720,ov_ristorante_rifugio________la_serra_42.1188_13.5407,Ristorante Rifugio        La Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ristorante_rifugio_la_serra_42.1188_13.5407.json,custom
42.098832,13.528981,ov_da_gigi_42.0988_13.5290,Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/da_gigi_42.0988_13.5290.json,custom
42.099405,13.510253,ov_l_archetto_42.0994_13.5103,L'archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/larchetto_42.0994_13.5103.json,custom
42.100629,13.510171,ov_olivieri_s_42.1006_13.5102,Olivieri's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/olivieris_42.1006_13.5102.json,custom
42.147984,13.495513,ov_ovindoli__aq__ristorante_la_baracca_42.1480_13.4955,Ovindoli (AQ) Ristorante La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ovindoli_aq_ristorante_la_baracca_42.1480_13.4955.json,custom
42.135156,13.473491,ov_chalet_montefreddo_42.1352_13.4735,Chalet Montefreddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/chalet_montefreddo_42.1352_13.4735.json,custom
42.145270,13.495110,ov_ristorante_pizzeria_bar_il_cristallo_42.1453_13.4951,Ristorante Pizzeria Bar IL Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ristorante_pizzeria_bar_il_cristallo_42.1453_13.4951.json,custom
42.146104,13.496355,ov_mickey_mouse_bar_ristorante_ovindoli_42.1461_13.4964,Mickey Mouse-Bar Ristorante-Ovindoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/mickey_mouse-bar_ristorante-ovindoli_42.1461_13.4964.json,custom
42.145694,13.496540,ov_cibivacco_42.1457_13.4965,Cibivacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/cibivacco_42.1457_13.4965.json,custom
42.139350,13.508034,ov_baita_belvedere___baita_brinn_42.1394_13.5080,Baita Belvedere & Baita Brinn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/baita_belvedere_baita_brinn_42.1394_13.5080.json,custom
42.133245,13.518895,ov_ristorante___residence_la_pinetina___ovi_42.1332_13.5189,Ristorante & Residence La Pinetina - Ovindoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ristorante_residence_la_pinetina_-_ovind_42.1332_13.5189.json,custom
42.138530,13.516740,ov_cervo_allegro_ovindoli_42.1385_13.5167,Cervo Allegro Ovindoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/cervo_allegro_ovindoli_42.1385_13.5167.json,custom
42.138337,13.516451,ov_bistrot_il_ponticello_42.1383_13.5165,Bistrot Il Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/bistrot_il_ponticello_42.1383_13.5165.json,custom
42.136455,13.515080,ov_osteria_vini_e_oli_42.1365_13.5151,Osteria Vini e Oli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/osteria_vini_e_oli_42.1365_13.5151.json,custom
42.136037,13.514897,ov_poldo_42.1360_13.5149,Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/poldo_42.1360_13.5149.json,custom
42.134529,13.515692,ov_la_lanterna_di_brontolo_42.1345_13.5157,La Lanterna Di Brontolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/la_lanterna_di_brontolo_42.1345_13.5157.json,custom
42.133932,13.515077,ov_ristorante_pizzeria_la_fonte_42.1339_13.5151,Ristorante Pizzeria La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ristorante_pizzeria_la_fonte_42.1339_13.5151.json,custom
42.135377,13.513411,ov_ristorante_il_pozzo_42.1354_13.5134,Ristorante Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/ristorante_il_pozzo_42.1354_13.5134.json,custom
42.136656,13.514633,ov_la_stozza_42.1367_13.5146,La Stozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/la_stozza_42.1367_13.5146.json,custom
42.137174,13.514916,ov_pizzeria_la_fornace_42.1372_13.5149,PIzzeria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/pizzeria_la_fornace_42.1372_13.5149.json,custom
42.137165,13.515685,ov_la_boutique_del_grano_42.1372_13.5157,La Boutique del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/la_boutique_del_grano_42.1372_13.5157.json,custom
42.137350,13.515748,ov_trattoria_abruzzese_42.1373_13.5157,Trattoria Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/trattoria_abruzzese_42.1373_13.5157.json,custom
42.118715,13.540921,osm_rifugio_la_serra_42.1187_13.5409,Rifugio La Serra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ovindoli/pages/rifugio_la_serra_42.1187_13.5409.json,custom
