# lat,lng,id,name,building_type,type,url,page_type
# torrecuso -- Tutti
41.188803,14.677869,ov_agriturismo_fosso_della_noce_41.1888_14.6779,Agriturismo Fosso Della Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/agriturismo_fosso_della_noce_41.1888_14.6779.json,custom
41.184311,14.680718,ov_ristorante_la_collina_41.1843_14.6807,Ristorante La Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/ristorante_la_collina_41.1843_14.6807.json,custom
41.180186,14.688870,ov_tenuta_la_fortezza_41.1802_14.6889,Tenuta La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/tenuta_la_fortezza_41.1802_14.6889.json,custom
41.200098,14.696901,ov_agriturismo_la_stella_del_taburno_41.2001_14.6969,Agriturismo La Stella del Taburno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/agriturismo_la_stella_del_taburno_41.2001_14.6969.json,custom
41.200072,14.736497,ov_il_ritrovo_41.2001_14.7365,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/il_ritrovo_41.2001_14.7365.json,custom
41.202691,14.736574,ov_ristorante_la_rossella_41.2027_14.7366,Ristorante la Rossella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/ristorante_la_rossella_41.2027_14.7366.json,custom
41.205791,14.697519,ov_ristorante_la_padellaccia_41.2058_14.6975,Ristorante la Padellaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/ristorante_la_padellaccia_41.2058_14.6975.json,custom
41.207377,14.695421,ov_pizzeria_barbarossa_41.2074_14.6954,Pizzeria Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/pizzeria_barbarossa_41.2074_14.6954.json,custom
41.209861,14.697799,ov_sweet_garden_41.2099_14.6978,Sweet Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/sweet_garden_41.2099_14.6978.json,custom
41.213391,14.739618,ov_masseria_frangiosa_41.2134_14.7396,Masseria Frangiosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/masseria_frangiosa_41.2134_14.7396.json,custom
41.202710,14.736278,osm_la_rossella_41.2027_14.7363,La Rossella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/la_rossella_41.2027_14.7363.json,custom
41.200310,14.736843,osm_il_ritrovo_pizzeria_41.2003_14.7368,Il Ritrovo Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/il_ritrovo_pizzeria_41.2003_14.7368.json,custom
41.189457,14.680136,ov_bar_altra_vita_41.1895_14.6801,Bar Altra Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/bar_altra_vita_41.1895_14.6801.json,custom
41.188511,14.679918,ov_globe_cafe_41.1885_14.6799,Globe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/globe_cafe_41.1885_14.6799.json,custom
41.183143,14.685376,ov_blue_moon_cafe_41.1831_14.6854,Blue Moon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/blue_moon_cafe_41.1831_14.6854.json,custom
41.207409,14.694756,ov_coffee_time_caffetteria_41.2074_14.6948,Coffee Time Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/coffee_time_caffetteria_41.2074_14.6948.json,custom
41.207450,14.697530,ov_bar_bicerin_41.2075_14.6975,Bar Bicerin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/bar_bicerin_41.2075_14.6975.json,custom
41.207450,14.697530,ov_the_loft___lounge_bar_41.2075_14.6975,The Loft - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/the_loft_-_lounge_bar_41.2075_14.6975.json,custom
41.205400,14.691780,ov_academy_of_burning_challenge_41.2054_14.6918,Academy of burning challenge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/academy_of_burning_challenge_41.2054_14.6918.json,custom
41.207809,14.693138,ov_wellness_island_center_pilates_center_be_41.2078_14.6931,Wellness Island Center Pilates Center Benessere Femminile Pa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/wellness_island_center_pilates_center_be_41.2078_14.6931.json,custom
41.207700,14.693275,osm_wellness_island_center_41.2077_14.6933,Wellness Island Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/wellness_island_center_41.2077_14.6933.json,custom
41.160585,14.846220,ov_ritrovo_degli_amici_41.1606_14.8462,Ritrovo degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/torrecuso/pages/ritrovo_degli_amici_41.1606_14.8462.json,custom
