# lat,lng,id,name,building_type,type,url,page_type
# castel_goffredo -- bars_cafes.csv
45.316919,10.444605,ov_il_birrificio_inesistente_45.3169_10.4446,Il Birrificio Inesistente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/il_birrificio_inesistente_45.3169_10.4446.json,custom
45.320275,10.445192,ov_agribirrificio_luppolajo_45.3203_10.4452,Agribirrificio Luppolajo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/agribirrificio_luppolajo_45.3203_10.4452.json,custom
45.302215,10.468160,ov_art_caf__45.3022_10.4682,Art Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/art_caf_45.3022_10.4682.json,custom
45.297235,10.476661,ov_vinopolis_45.2972_10.4767,Vinopolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/vinopolis_45.2972_10.4767.json,custom
45.296971,10.475351,ov_bar_ancora_45.2970_10.4754,Bar Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_ancora_45.2970_10.4754.json,custom
45.296298,10.476915,ov_lanterna_verde_45.2963_10.4769,Lanterna Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/lanterna_verde_45.2963_10.4769.json,custom
45.295898,10.476727,ov_al_duomo_45.2959_10.4767,Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/al_duomo_45.2959_10.4767.json,custom
45.296181,10.471230,ov_le_petit_cafe__45.2962_10.4712,Le Petit Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/le_petit_cafe_45.2962_10.4712.json,custom
45.298861,10.473365,ov_bar_iris_la_fontanella_45.2989_10.4734,Bar Iris La Fontanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_iris_la_fontanella_45.2989_10.4734.json,custom
45.298047,10.473851,ov_al_mio_bar_45.2980_10.4739,Al Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/al_mio_bar_45.2980_10.4739.json,custom
45.297952,10.473061,ov_ombralonga_45.2980_10.4731,Ombralonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ombralonga_45.2980_10.4731.json,custom
45.298009,10.473913,ov_ciao_n__bar_45.2980_10.4739,Ciao Nè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ciao_n_bar_45.2980_10.4739.json,custom
45.297938,10.474662,ov_velour_replay_45.2979_10.4747,Velour Replay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/velour_replay_45.2979_10.4747.json,custom
45.297822,10.475286,ov_galway_irish_pub_45.2978_10.4753,Galway Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/galway_irish_pub_45.2978_10.4753.json,custom
45.297640,10.475355,ov_bar_casa_del_giovane_45.2976_10.4754,Bar Casa Del Giovane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_casa_del_giovane_45.2976_10.4754.json,custom
45.297683,10.476833,ov_bar_eden_45.2977_10.4768,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_eden_45.2977_10.4768.json,custom
45.299494,10.474115,ov_frog_cafe_45.2995_10.4741,Frog Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/frog_cafe_45.2995_10.4741.json,custom
45.299793,10.473490,ov_caffe_65_45.2998_10.4735,Caffe 65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/caffe_65_45.2998_10.4735.json,custom
45.291550,10.466290,ov_devi15_italian_craft_beer_45.2916_10.4663,Devi15 Italian Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/devi15_italian_craft_beer_45.2916_10.4663.json,custom
45.290086,10.478363,ov_neder_caf__45.2901_10.4784,Neder Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/neder_caf_45.2901_10.4784.json,custom
45.298294,10.491461,ov_il_buco_della_signora_45.2983_10.4915,Il Buco della Signora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/il_buco_della_signora_45.2983_10.4915.json,custom
45.278916,10.437590,ov_osteria_villa_roger_45.2789_10.4376,Osteria Villa Roger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/osteria_villa_roger_45.2789_10.4376.json,custom
