# lat,lng,id,name,building_type,type,url,page_type
# Castel Goffredo -- Tutti
45.301358,10.480884,ov_istituto_maugeri_irccs_45.3014_10.4809,Istituto Maugeri IRCCS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/istituto_maugeri_irccs_45.3014_10.4809.json,custom
45.297783,10.476817,ov_ospedale_carlo_poma_45.2978_10.4768,Ospedale Carlo Poma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ospedale_carlo_poma_45.2978_10.4768.json,custom
45.320408,10.441577,ov_luppolajo_farmhouse_brewery_45.3204_10.4416,Luppolajo Farmhouse Brewery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/luppolajo_farmhouse_brewery_45.3204_10.4416.json,custom
45.325970,10.471989,ov_ristorante_da_laura_di_chit__f_lli_al_pe_45.3260_10.4720,Ristorante da Laura di Chitò F.lli al Perosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ristorante_da_laura_di_chit_flli_al_pero_45.3260_10.4720.json,custom
45.307993,10.465581,ov_ristorante_pizzeria_selvole_45.3080_10.4656,Ristorante Pizzeria Selvole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ristorante_pizzeria_selvole_45.3080_10.4656.json,custom
45.301420,10.468418,ov_lin_japanese_restaurant_castel_goffredo_45.3014_10.4684,Lin Japanese Restaurant Castel Goffredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/lin_japanese_restaurant_castel_goffredo_45.3014_10.4684.json,custom
45.301096,10.480351,ov_trattoria_pizzeria_la_pergola_45.3011_10.4804,Trattoria Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/trattoria_pizzeria_la_pergola_45.3011_10.4804.json,custom
45.297272,10.475455,ov_pizza_italiana_e_kebab_45.2973_10.4755,Pizza Italiana e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pizza_italiana_e_kebab_45.2973_10.4755.json,custom
45.296811,10.475293,ov_ristorante_pho_phuong_45.2968_10.4753,Ristorante Pho Phuong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ristorante_pho_phuong_45.2968_10.4753.json,custom
45.295428,10.476536,ov_osteria_la_pialla_45.2954_10.4765,Osteria La Pialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/osteria_la_pialla_45.2954_10.4765.json,custom
45.295213,10.476437,ov_pizza_al_volo_e_kebab_45.2952_10.4764,Pizza Al Volo e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pizza_al_volo_e_kebab_45.2952_10.4764.json,custom
45.298408,10.472828,ov_pizzeria_arte_bianca_45.2984_10.4728,Pizzeria Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pizzeria_arte_bianca_45.2984_10.4728.json,custom
45.297602,10.472403,ov_pizzeria_al_cavallino___castel_goffredo_45.2976_10.4724,Pizzeria Al Cavallino - Castel Goffredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pizzeria_al_cavallino_-_castel_goffredo_45.2976_10.4724.json,custom
45.297812,10.475406,ov_gastronomia_da_emilio_45.2978_10.4754,Gastronomia Da Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/gastronomia_da_emilio_45.2978_10.4754.json,custom
45.298851,10.474616,ov_osteria_castelvecchio_45.2989_10.4746,Osteria Castelvecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/osteria_castelvecchio_45.2989_10.4746.json,custom
45.299838,10.473877,ov_l_officina_dei_sapori_45.2998_10.4739,L'officina dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/lofficina_dei_sapori_45.2998_10.4739.json,custom
45.299102,10.473400,ov_ristorante_pizzeria_g_b_da_viola_45.2991_10.4734,Ristorante Pizzeria G&B da Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ristorante_pizzeria_gb_da_viola_45.2991_10.4734.json,custom
45.296024,10.470604,ov_pizza_d_o_c__45.2960_10.4706,Pizza D.o.c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pizza_doc_45.2960_10.4706.json,custom
45.290787,10.473479,ov_ristorante_villa_europa_45.2908_10.4735,Ristorante Villa Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ristorante_villa_europa_45.2908_10.4735.json,custom
45.291275,10.474212,ov_le_marcolini_s_r_l__45.2913_10.4742,Le Marcolini S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/le_marcolini_srl_45.2913_10.4742.json,custom
45.292266,10.477751,ov_pepe_rosa_45.2923_10.4778,Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pepe_rosa_45.2923_10.4778.json,custom
45.282694,10.476282,ov_il_roccolo_hotel_3_stelle_bar_ristorante_45.2827_10.4763,Il Roccolo Hotel 3 stelle Bar Ristorante Pizzeria da Monica&,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/il_roccolo_hotel_3_stelle_bar_ristorante_45.2827_10.4763.json,custom
45.276378,10.471159,ov_pastaio_agostino_45.2764_10.4712,Pastaio Agostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/pastaio_agostino_45.2764_10.4712.json,custom
45.316919,10.444605,ov_il_birrificio_inesistente_45.3169_10.4446,Il Birrificio Inesistente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/il_birrificio_inesistente_45.3169_10.4446.json,custom
45.320275,10.445192,ov_agribirrificio_luppolajo_45.3203_10.4452,Agribirrificio Luppolajo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/agribirrificio_luppolajo_45.3203_10.4452.json,custom
45.302215,10.468160,ov_art_caf__45.3022_10.4682,Art Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/art_caf_45.3022_10.4682.json,custom
45.297235,10.476661,ov_vinopolis_45.2972_10.4767,Vinopolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/vinopolis_45.2972_10.4767.json,custom
45.296971,10.475351,ov_bar_ancora_45.2970_10.4754,Bar Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_ancora_45.2970_10.4754.json,custom
