# lat,lng,id,name,building_type,type,url,page_type
# apice -- restaurants
41.131816,14.797946,ov_agriturismo_la_rocca_di_san_giovanni_41.1318_14.7979,Agriturismo La Rocca di San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/agriturismo_la_rocca_di_san_giovanni_41.1318_14.7979.json,custom
41.127180,14.916142,ov_ristorante_la_cantinella_via_alcide_dei__41.1272_14.9161,Ristorante La Cantinella Via Alcide Dei Gasperi Apice Beneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/ristorante_la_cantinella_via_alcide_dei__41.1272_14.9161.json,custom
41.126260,14.932930,ov_friggi_al_borgo_41.1263_14.9329,Friggi Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/friggi_al_borgo_41.1263_14.9329.json,custom
41.124579,14.908954,ov_gablab_41.1246_14.9090,GabLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/gablab_41.1246_14.9090.json,custom
41.126251,14.915493,ov_la_vela_blu_41.1263_14.9155,La Vela Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_vela_blu_41.1263_14.9155.json,custom
41.120790,14.911450,ov_la_piccola_caffetteria_41.1208_14.9115,La Piccola Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_piccola_caffetteria_41.1208_14.9115.json,custom
41.120790,14.911450,ov_bar_pizzeria___la_locanda_dell_angelo_41.1208_14.9115,Bar Pizzeria - La Locanda Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/bar_pizzeria_-_la_locanda_dellangelo_41.1208_14.9115.json,custom
41.120441,14.913031,ov_lancillotto_pizza_41.1204_14.9130,Lancillotto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/lancillotto_pizza_41.1204_14.9130.json,custom
41.119386,14.931288,ov_la_rocca_di_san_giovanni_41.1194_14.9313,La Rocca di San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_rocca_di_san_giovanni_41.1194_14.9313.json,custom
41.119332,14.931480,ov_elia_e_mazzamauriello_41.1193_14.9315,Elia e Mazzamauriello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/elia_e_mazzamauriello_41.1193_14.9315.json,custom
41.119655,14.931274,ov_nel_portone_41.1197_14.9313,Nel portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/nel_portone_41.1197_14.9313.json,custom
41.119860,14.931618,ov_la_cantinella_al_borgo_41.1199_14.9316,La Cantinella al borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_cantinella_al_borgo_41.1199_14.9316.json,custom
41.120141,14.931058,ov_la_cantinella_bistrot_41.1201_14.9311,La Cantinella Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_cantinella_bistrot_41.1201_14.9311.json,custom
41.119230,14.916120,ov_il_punto_41.1192_14.9161,Il Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/il_punto_41.1192_14.9161.json,custom
41.119128,14.916113,ov_ristorante_pizzeria_il_punto_41.1191_14.9161,Ristorante Pizzeria il Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/ristorante_pizzeria_il_punto_41.1191_14.9161.json,custom
41.117809,14.916021,ov_lievete_o__sfizio_di_stefano_colella_41.1178_14.9160,Lievete o' sfizio di Stefano Colella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/lievete_o_sfizio_di_stefano_colella_41.1178_14.9160.json,custom
41.117141,14.940128,ov_ristorante_da_giulio_41.1171_14.9401,Ristorante da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/ristorante_da_giulio_41.1171_14.9401.json,custom
41.109249,14.921340,ov_la_terrazza_41.1092_14.9213,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_terrazza_41.1092_14.9213.json,custom
41.115440,14.958610,ov_borgosandonato_41.1154_14.9586,Borgosandonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/borgosandonato_41.1154_14.9586.json,custom
