# lat,lng,id,name,building_type,type,url,page_type
# Heinfels -- Tutti
46.749650,12.439691,ov_gasthof_burg_heinfels_46.7496_12.4397,Gasthof Burg Heinfels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/gasthof_burg_heinfels_46.7496_12.4397.json,custom
46.746479,12.443540,ov_4eck___heinfels_46.7465_12.4435,4Eck - Heinfels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/4eck_-_heinfels_46.7465_12.4435.json,custom
46.749074,12.435410,ov_aroma_pizzeria_restaurant_46.7491_12.4354,Aroma Pizzeria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/aroma_pizzeria_restaurant_46.7491_12.4354.json,custom
46.746614,12.443444,ov_bar_bistro_heimspiel_46.7466_12.4434,Bar Bistro Heimspiel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/bar_bistro_heimspiel_46.7466_12.4434.json,custom
46.749208,12.449252,ov_loacker_46.7492_12.4493,Loacker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/loacker_46.7492_12.4493.json,custom
46.750042,12.435834,osm_br_ckenwirt_appartements_46.7500_12.4358,Brückenwirt Appartements,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/brckenwirt_appartements_46.7500_12.4358.json,custom
46.749240,12.449121,osm_loacker_moccaria_46.7492_12.4491,Loacker Moccaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/loacker_moccaria_46.7492_12.4491.json,custom
46.744350,12.442904,ov_gesundheitspraxis_46.7443_12.4429,Gesundheitspraxis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/gesundheitspraxis_46.7443_12.4429.json,custom
46.750737,12.440083,ov_burg_heinfels_46.7507_12.4401,Burg Heinfels,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/burg_heinfels_46.7507_12.4401.json,custom
46.751300,12.439300,ov_heinfels_castle_46.7513_12.4393,Heinfels Castle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/heinfels/pages/heinfels_castle_46.7513_12.4393.json,custom
