# lat,lng,id,name,building_type,type,url,page_type
# monza -- hospitals
45.578350,9.266200,ov_san_gerardo_vecchio_45.5784_9.2662,San Gerardo Vecchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/san_gerardo_vecchio_45.5784_9.2662.json,custom
45.578150,9.267570,ov_unofficial_servizi_territoriali_poliambu_45.5782_9.2676,Unofficial Servizi Territoriali Poliambulatori via Solferino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/unofficial_servizi_territoriali_poliambu_45.5782_9.2676.json,custom
45.578418,9.272262,ov_u__o__cardiologia_ospedale_san_gerardo_45.5784_9.2723,U. O. Cardiologia Ospedale San Gerardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/u_o_cardiologia_ospedale_san_gerardo_45.5784_9.2723.json,custom
45.584190,9.275460,ov_dr__marco_rossi_oculista_45.5842_9.2755,Dr. Marco Rossi Oculista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/dr_marco_rossi_oculista_45.5842_9.2755.json,custom
45.584190,9.275460,ov_vista_monza___vision_laser__center_45.5842_9.2755,Vista Monza - Vision Laser  Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/vista_monza_-_vision_laser_center_45.5842_9.2755.json,custom
45.583300,9.266670,ov_tin_ospedale_san_gerardo_monza_45.5833_9.2667,TIN Ospedale San Gerardo Monza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/tin_ospedale_san_gerardo_monza_45.5833_9.2667.json,custom
45.582750,9.265860,ov_clinicaldental_45.5827_9.2659,ClinicalDental,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/clinicaldental_45.5827_9.2659.json,custom
45.577904,9.245700,ov_ospedale_san_gerardo_monza_45.5779_9.2457,Ospedale San Gerardo Monza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ospedale_san_gerardo_monza_45.5779_9.2457.json,custom
45.587370,9.272790,ov_centro_medico_frigerio_fisioterapia_e_ch_45.5874_9.2728,Centro Medico Frigerio Fisioterapia E Chirurgia Estetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/centro_medico_frigerio_fisioterapia_e_ch_45.5874_9.2728.json,custom
45.603817,9.258131,ov_ematologia_adulti_45.6038_9.2581,Ematologia Adulti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ematologia_adulti_45.6038_9.2581.json,custom
