# lat,lng,id,name,building_type,type,url,page_type
# monza -- restaurants.csv
45.477950,9.217340,ov_societ__italiana_di_medicina_farmaceutic_45.4779_9.2173,Società Italiana di Medicina Farmaceutica - SIMeF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/societ_italiana_di_medicina_farmaceutica_45.4779_9.2173.json,custom
45.563707,9.242780,ov_karni___braci_45.5637_9.2428,Karni & Braci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/karni_braci_45.5637_9.2428.json,custom
45.557423,9.253255,ov_ristorante_lo_scorpione_45.5574_9.2533,Ristorante Lo Scorpione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ristorante_lo_scorpione_45.5574_9.2533.json,custom
45.557612,9.254277,ov_pizzaround___monza_45.5576_9.2543,PizzaRound - Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzaround_-_monza_45.5576_9.2543.json,custom
45.558203,9.252899,ov_sabrosita_clasica_mexicana_45.5582_9.2529,Sabrosita Clasica Mexicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/sabrosita_clasica_mexicana_45.5582_9.2529.json,custom
45.562040,9.264120,ov_pizzeria_donatella_45.5620_9.2641,Pizzeria Donatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_donatella_45.5620_9.2641.json,custom
45.563822,9.264708,ov_mr__angel_45.5638_9.2647,Mr. Angel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/mr_angel_45.5638_9.2647.json,custom
45.563818,9.264703,ov_baraonda_45.5638_9.2647,Baraonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/baraonda_45.5638_9.2647.json,custom
45.562420,9.267220,ov_piqu_monza_45.5624_9.2672,Piqu Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/piqu_monza_45.5624_9.2672.json,custom
45.562338,9.269281,ov_al_re_lazzarone_45.5623_9.2693,al Re Lazzarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/al_re_lazzarone_45.5623_9.2693.json,custom
45.564566,9.265131,ov_pizzeria_vecchia_napoli_45.5646_9.2651,Pizzeria Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_vecchia_napoli_45.5646_9.2651.json,custom
45.567077,9.257269,ov_energy_spring_park_45.5671_9.2573,Energy Spring Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/energy_spring_park_45.5671_9.2573.json,custom
45.564450,9.259939,ov_pizza_doc_45.5644_9.2599,Pizza Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizza_doc_45.5644_9.2599.json,custom
45.565596,9.263634,ov_ristorante_continental_food_45.5656_9.2636,Ristorante Continental Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ristorante_continental_food_45.5656_9.2636.json,custom
45.560077,9.260227,ov_pizzeria_san_rocco_45.5601_9.2602,Pizzeria San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_san_rocco_45.5601_9.2602.json,custom
45.560659,9.256342,ov_o_strit_45.5607_9.2563,O'Strit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ostrit_45.5607_9.2563.json,custom
45.568328,9.252012,ov_seta_45.5683_9.2520,Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/seta_45.5683_9.2520.json,custom
45.568594,9.251547,ov_pizzeria_ristorante_garden_45.5686_9.2515,Pizzeria Ristorante Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_ristorante_garden_45.5686_9.2515.json,custom
45.572767,9.251587,ov_pizzeria_2000_45.5728_9.2516,Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_2000_45.5728_9.2516.json,custom
45.573833,9.254968,ov_pizzeria_d_asporto_mr_panuozzo_45.5738_9.2550,Pizzeria d'Asporto Mr Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_dasporto_mr_panuozzo_45.5738_9.2550.json,custom
45.574813,9.258289,ov_pizzeria_d_asporto_hula_hop_45.5748_9.2583,Pizzeria D'Asporto Hula-Hop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_dasporto_hula-hop_45.5748_9.2583.json,custom
45.574924,9.258142,ov_monza_marsala_45.5749_9.2581,MONZA MARSALA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/monza_marsala_45.5749_9.2581.json,custom
45.574789,9.258120,ov_bar_la_passeggiata_45.5748_9.2581,Bar la Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/bar_la_passeggiata_45.5748_9.2581.json,custom
45.577015,9.257873,ov_i_tre_moschettieri_45.5770_9.2579,I Tre Moschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/i_tre_moschettieri_45.5770_9.2579.json,custom
45.576990,9.263200,ov_ges_zero_45.5770_9.2632,GES ZERO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ges_zero_45.5770_9.2632.json,custom
45.574864,9.260747,ov_eat_happy_monza_45.5749_9.2607,Eat Happy Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/eat_happy_monza_45.5749_9.2607.json,custom
45.571470,9.263604,ov_orso_bianco_45.5715_9.2636,Orso Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/orso_bianco_45.5715_9.2636.json,custom
45.571422,9.263520,ov_pizzeria_l_orso_bianco_45.5714_9.2635,Pizzeria L'Orso Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizzeria_lorso_bianco_45.5714_9.2635.json,custom
45.568662,9.263462,ov_la_fabbrica_dei_sapori_monza_45.5687_9.2635,La Fabbrica dei Sapori Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/la_fabbrica_dei_sapori_monza_45.5687_9.2635.json,custom
45.570031,9.265013,ov_voglia_di_pizza_pizzeria_gastronomia_45.5700_9.2650,Voglia di Pizza Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/voglia_di_pizza_pizzeria_gastronomia_45.5700_9.2650.json,custom
45.570069,9.264870,ov_iramen_45.5701_9.2649,Iramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/iramen_45.5701_9.2649.json,custom
45.571793,9.264679,ov_pizza_express_45.5718_9.2647,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pizza_express_45.5718_9.2647.json,custom
45.571546,9.266193,ov_ristorante_cinese_bashu_45.5715_9.2662,Ristorante Cinese Bashu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ristorante_cinese_bashu_45.5715_9.2662.json,custom
45.571300,9.266485,ov_anatolia_turkish_45.5713_9.2665,Anatolia Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/anatolia_turkish_45.5713_9.2665.json,custom
45.571477,9.266157,ov_sushi_koi_monza_45.5715_9.2662,Sushi Koi Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/sushi_koi_monza_45.5715_9.2662.json,custom
45.570980,9.265790,ov_lowenbraun_45.5710_9.2658,Lowenbraun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/lowenbraun_45.5710_9.2658.json,custom
45.571349,9.266595,ov_istanbul_monza_kebap_45.5713_9.2666,Istanbul Monza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/istanbul_monza_kebap_45.5713_9.2666.json,custom
45.571388,9.266626,ov_officina_della_pizza_45.5714_9.2666,Officina della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/officina_della_pizza_45.5714_9.2666.json,custom
45.572746,9.267722,ov_spuntino_45.5727_9.2677,Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/spuntino_45.5727_9.2677.json,custom
45.570979,9.270407,ov_osteria_le_5_curve_45.5710_9.2704,Osteria Le 5 Curve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/osteria_le_5_curve_45.5710_9.2704.json,custom
45.570983,9.270473,ov_al_re_lazzarone_45.5710_9.2705,Al Re Lazzarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/al_re_lazzarone_45.5710_9.2705.json,custom
45.570970,9.270500,ov_pardo_s_45.5710_9.2705,Pardo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pardos_45.5710_9.2705.json,custom
45.577483,9.276498,ov_la_cantina_di_monza_45.5775_9.2765,La Cantina di Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/la_cantina_di_monza_45.5775_9.2765.json,custom
45.577825,9.274846,ov_road_house_45.5778_9.2748,Road House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/road_house_45.5778_9.2748.json,custom
45.577443,9.272477,ov_mi_peru_45.5774_9.2725,Mi Peru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/mi_peru_45.5774_9.2725.json,custom
45.577296,9.271177,ov_zhong_xing_45.5773_9.2712,Zhong Xing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/zhong_xing_45.5773_9.2712.json,custom
45.577154,9.268562,ov_il_trabocco_da_tiziano_45.5772_9.2686,Il trabocco da Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/il_trabocco_da_tiziano_45.5772_9.2686.json,custom
