# lat,lng,id,name,building_type,type,url,page_type
# monza -- libraries
45.564092,9.268898,ov_biblioteca_san_rocco_45.5641_9.2689,Biblioteca San Rocco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_san_rocco_45.5641_9.2689.json,custom
45.583462,9.272657,ov_biblioteca_ragazzi_al_segno_della_luna_45.5835_9.2727,Biblioteca Ragazzi Al Segno della Luna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_ragazzi_al_segno_della_luna_45.5835_9.2727.json,custom
45.583912,9.272198,ov_biblioteca_civica_di_monza_45.5839_9.2722,Biblioteca Civica di Monza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_civica_di_monza_45.5839_9.2722.json,custom
45.586546,9.277501,ov_biblioteca_del_carrobiolo_45.5865_9.2775,Biblioteca del Carrobiolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_del_carrobiolo_45.5865_9.2775.json,custom
45.583163,9.255537,ov_municipal_library_triante_45.5832_9.2555,Municipal Library Triante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/municipal_library_triante_45.5832_9.2555.json,custom
45.593246,9.249312,ov_brianzabiblioteche_45.5932_9.2493,BrianzaBiblioteche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/brianzabiblioteche_45.5932_9.2493.json,custom
45.603984,9.283273,ov_biblioteca_del_parco_di_monza___bruno_di_45.6040_9.2833,Biblioteca del Parco di Monza - Bruno Di Tommaso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_del_parco_di_monza_-_bruno_di_45.6040_9.2833.json,custom
45.586203,9.282734,ov_biblioteca_san_gerardo_45.5862_9.2827,Biblioteca San Gerardo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_san_gerardo_45.5862_9.2827.json,custom
45.582000,9.289914,ov_biblioteca_italiana_per_ciechi_regina_ma_45.5820_9.2899,Biblioteca Italiana per Ciechi Regina Margherita,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_italiana_per_ciechi_regina_ma_45.5820_9.2899.json,custom
45.576940,9.297096,ov_biblioteca_comunale_cederna_45.5769_9.2971,Biblioteca Comunale Cederna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_comunale_cederna_45.5769_9.2971.json,custom
45.583167,9.255311,osm_biblioteca_monza___triante_45.5832_9.2553,Biblioteca Monza - Triante,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_monza_-_triante_45.5832_9.2553.json,custom
45.583873,9.272481,osm_biblioteca_civica___monza_45.5839_9.2725,Biblioteca Civica - Monza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_civica_-_monza_45.5839_9.2725.json,custom
45.583402,9.272758,osm_biblioteca_dei_ragazzi_45.5834_9.2728,Biblioteca dei Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_dei_ragazzi_45.5834_9.2728.json,custom
45.586107,9.281674,osm_biblioteca_parrocchiale_robbiati_45.5861_9.2817,Biblioteca Parrocchiale Robbiati,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_parrocchiale_robbiati_45.5861_9.2817.json,custom
45.586554,9.277117,osm_biblioteca_carrobiolo_45.5866_9.2771,Biblioteca Carrobiolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_carrobiolo_45.5866_9.2771.json,custom
45.563901,9.269062,osm_biblioteca_di_san_rocco_45.5639_9.2691,Biblioteca di San Rocco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_di_san_rocco_45.5639_9.2691.json,custom
45.572204,9.243400,osm_biblioteca_della_fondazione_del_collegio_45.5722_9.2434,Biblioteca della Fondazione del Collegio della Guastalla,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/biblioteca_della_fondazione_del_collegio_45.5722_9.2434.json,custom
