# lat,lng,id,name,building_type,type,url,page_type
# Colle Umberto -- Tutti
45.957893,12.341833,ov_sushi_bom_45.9579_12.3418,Sushi Bom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/sushi_bom_45.9579_12.3418.json,custom
45.957899,12.341866,ov_koi_sushi_asia_restaunt_45.9579_12.3419,Koi Sushi Asia Restaunt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/koi_sushi_asia_restaunt_45.9579_12.3419.json,custom
45.940908,12.340507,ov_osteria_caronelli_45.9409_12.3405,Osteria Caronelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/osteria_caronelli_45.9409_12.3405.json,custom
45.942187,12.342327,ov_arte_pizza_di_paludetti_denis_45.9422_12.3423,Arte Pizza di Paludetti Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/arte_pizza_di_paludetti_denis_45.9422_12.3423.json,custom
45.929237,12.375813,ov_orikum_bar_rist_45.9292_12.3758,Orikum Bar Rist,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/orikum_bar_rist_45.9292_12.3758.json,custom
45.957200,12.359012,ov_gira_sole_ristobar_45.9572_12.3590,Gira Sole Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/gira_sole_ristobar_45.9572_12.3590.json,custom
45.955912,12.362814,ov_al_vechio_ritrovo_45.9559_12.3628,Al Vechio Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/al_vechio_ritrovo_45.9559_12.3628.json,custom
45.785402,12.224955,ov_bar_h_l_aperitivo_45.7854_12.2250,Bar H L'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/bar_h_laperitivo_45.7854_12.2250.json,custom
45.958413,12.336005,ov_bar_alla_pesa_45.9584_12.3360,Bar Alla Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/bar_alla_pesa_45.9584_12.3360.json,custom
45.957527,12.349994,ov_gionni_melone_45.9575_12.3500,Gionni Melone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/gionni_melone_45.9575_12.3500.json,custom
45.939868,12.333591,ov_kapuziner_hof_45.9399_12.3336,Kapuziner Hof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/kapuziner_hof_45.9399_12.3336.json,custom
45.943950,12.325305,ov_pausa_caffe_45.9440_12.3253,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/pausa_caffe_45.9440_12.3253.json,custom
45.931878,12.321959,ov_flou_cafe_45.9319_12.3220,Flou Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/flou_cafe_45.9319_12.3220.json,custom
45.928707,12.341913,ov_birrificio_nana_45.9287_12.3419,Birrificio Nana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/birrificio_nana_45.9287_12.3419.json,custom
45.955005,12.363155,ov_birrificio_bradipongo_srl_45.9550_12.3632,Birrificio Bradipongo Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/birrificio_bradipongo_srl_45.9550_12.3632.json,custom
45.940921,12.340460,osm_osteria_caronelli_45.9409_12.3405,Osteria Caronelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/osteria_caronelli_45.9409_12.3405.json,custom
45.957997,12.343988,ov_palestra_olimpia_45.9580_12.3440,Palestra Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/palestra_olimpia_45.9580_12.3440.json,custom
45.957811,12.338359,ov_idance_45.9578_12.3384,iDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/idance_45.9578_12.3384.json,custom
45.941235,12.342528,ov_a_piedi_scalzi_puoi_45.9412_12.3425,A PIEDI Scalzi PUOI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/a_piedi_scalzi_puoi_45.9412_12.3425.json,custom
45.943825,12.340922,ov_ice_climbing_rock_45.9438_12.3409,Ice Climbing Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/colle_umberto/pages/ice_climbing_rock_45.9438_12.3409.json,custom
