# lat,lng,id,name,building_type,type,url,page_type
# marineo -- restaurants.csv
37.952667,13.419462,ov_gusto_pizzeria_ristorante_37.9527_13.4195,GUSTO Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/gusto_pizzeria_ristorante_37.9527_13.4195.json,custom
37.953229,13.415337,ov_mani_in_pasta_37.9532_13.4153,Mani in pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/mani_in_pasta_37.9532_13.4153.json,custom
37.954087,13.412793,ov_castello_di_domilici_cristina_37.9541_13.4128,Castello di Domilici Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/castello_di_domilici_cristina_37.9541_13.4128.json,custom
37.952001,13.417703,ov_la_rocca_bianca_37.9520_13.4177,La Rocca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/la_rocca_bianca_37.9520_13.4177.json,custom
37.951850,13.416360,ov_alex_pizza_37.9519_13.4164,Alex Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/alex_pizza_37.9519_13.4164.json,custom
37.951274,13.415568,ov_pizza_e_sfizi_37.9513_13.4156,Pizza e sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/pizza_e_sfizi_37.9513_13.4156.json,custom
37.950699,13.429066,ov_locanda_dell_angelo_37.9507_13.4291,Locanda dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/locanda_dellangelo_37.9507_13.4291.json,custom
37.948447,13.412881,ov_agriturismo_tenuta_don_paolo_37.9484_13.4129,Agriturismo Tenuta Don Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/agriturismo_tenuta_don_paolo_37.9484_13.4129.json,custom
37.948332,13.413186,ov_parco_vecchio_37.9483_13.4132,Parco Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/parco_vecchio_37.9483_13.4132.json,custom
37.938115,13.379749,ov_frise___taralli_home_restaurant_37.9381_13.3797,Frise & Taralli Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/frise_taralli_home_restaurant_37.9381_13.3797.json,custom
37.952620,13.419423,osm_pizzeria_anyway_37.9526_13.4194,Pizzeria Anyway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marineo/pages/pizzeria_anyway_37.9526_13.4194.json,custom
