# lat,lng,id,name,building_type,type,url,page_type
# gressan -- restaurants.csv
45.668366,7.316921,ov_soci_t__anonyme_de_consommation___ristor_45.6684_7.3169,Société Anonyme de Consommation - Ristorante a Pila in Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/socit_anonyme_de_consommation_-_ristoran_45.6684_7.3169.json,custom
45.669613,7.294896,ov_hermitage_bar_e_self_service_pila_45.6696_7.2949,Hermitage Bar e Self Service Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/hermitage_bar_e_self_service_pila_45.6696_7.2949.json,custom
45.669514,7.294874,ov_ristorante_bar_lo_baoutson_45.6695_7.2949,Ristorante Bar Lo Baoutson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/ristorante_bar_lo_baoutson_45.6695_7.2949.json,custom
45.675687,7.310764,ov_hermitage_pila_45.6757_7.3108,Hermitage Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/hermitage_pila_45.6757_7.3108.json,custom
45.682945,7.311723,ov_belvedere_45.6829_7.3117,Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/belvedere_45.6829_7.3117.json,custom
45.682145,7.311807,ov_chalet_du_soleil_45.6821_7.3118,Chalet du Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/chalet_du_soleil_45.6821_7.3118.json,custom
45.682155,7.311980,ov_la_maison_de_jean_service_sas_45.6822_7.3120,La Maison De Jean Service Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/la_maison_de_jean_service_sas_45.6822_7.3120.json,custom
45.682166,7.311737,ov_la_maison_de_jean_pizzeria_bar_45.6822_7.3117,La Maison De Jean Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/la_maison_de_jean_pizzeria_bar_45.6822_7.3117.json,custom
45.682190,7.310961,ov_trattoria_dei_maestri___pila_45.6822_7.3110,Trattoria Dei Maestri - Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/trattoria_dei_maestri_-_pila_45.6822_7.3110.json,custom
45.685200,7.308860,ov_alpenwood_45.6852_7.3089,Alpenwood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/alpenwood_45.6852_7.3089.json,custom
45.685074,7.310969,ov_la_piazzetta_45.6851_7.3110,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/la_piazzetta_45.6851_7.3110.json,custom
45.685168,7.310079,ov_brasserie_du_grimod_45.6852_7.3101,Brasserie du Grimod,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/brasserie_du_grimod_45.6852_7.3101.json,custom
45.685192,7.310382,ov_les_alpes_mountain_club_pila_45.6852_7.3104,Les Alpes Mountain Club Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/les_alpes_mountain_club_pila_45.6852_7.3104.json,custom
45.690150,7.311110,ov_hermitage_pila_45.6902_7.3111,Hermitage Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/hermitage_pila_45.6902_7.3111.json,custom
45.690150,7.303760,ov_caff__brasserie_du_petit_coin_45.6902_7.3038,Caffè brasserie du petit coin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/caff_brasserie_du_petit_coin_45.6902_7.3038.json,custom
45.687613,7.306743,ov_ristorante_la_locanderia_45.6876_7.3067,Ristorante La Locanderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/ristorante_la_locanderia_45.6876_7.3067.json,custom
45.688578,7.309478,ov_trattoria_dei_maestri_45.6886_7.3095,Trattoria dei Maestri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/trattoria_dei_maestri_45.6886_7.3095.json,custom
45.688515,7.309435,ov_pizzeria_belvedere_45.6885_7.3094,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/pizzeria_belvedere_45.6885_7.3094.json,custom
45.688626,7.309425,ov_ristorante_la_sosta_da_nadia___franco_45.6886_7.3094,Ristorante La Sosta da Nadia & Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/gressan/pages/ristorante_la_sosta_da_nadia_franco_45.6886_7.3094.json,custom
