# lat,lng,id,name,building_type,type,url,page_type
# serino -- restaurants
40.804961,14.894143,ov_la_tornola_40.8050_14.8941,La Tornola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/la_tornola_40.8050_14.8941.json,custom
40.790213,14.945175,ov_area_pic_nic_e_campeggio_la_tana_del_ghi_40.7902_14.9452,Area Pic-nic e campeggio La Tana del Ghiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/area_pic-nic_e_campeggio_la_tana_del_ghi_40.7902_14.9452.json,custom
40.815080,14.916600,ov_ristorantepizzeria_o_carpino_40.8151_14.9166,Ristorantepizzeria O'Carpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ristorantepizzeria_ocarpino_40.8151_14.9166.json,custom
40.860034,14.858308,ov_la_campanella_40.8600_14.8583,La Campanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/la_campanella_40.8600_14.8583.json,custom
40.860116,14.861681,ov_ristorante_camere_o_carpino_40.8601_14.8617,Ristorante Camere O'Carpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ristorante_camere_ocarpino_40.8601_14.8617.json,custom
40.844223,14.888035,ov_ristorante_boschetto_serino_40.8442_14.8880,Ristorante Boschetto Serino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ristorante_boschetto_serino_40.8442_14.8880.json,custom
40.845726,14.886156,ov_antica_osteria_o_calabrisuotto_40.8457_14.8862,Antica Osteria O'Calabrisuotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/antica_osteria_ocalabrisuotto_40.8457_14.8862.json,custom
40.845650,14.873739,ov_osteria_la_torre_40.8457_14.8737,Osteria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/osteria_la_torre_40.8457_14.8737.json,custom
40.847522,14.873301,ov_o_calabrisuotto_40.8475_14.8733,O'Calabrisuotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ocalabrisuotto_40.8475_14.8733.json,custom
40.847744,14.874736,ov_pizzeria_da_ciello_40.8477_14.8747,Pizzeria da Ciello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/pizzeria_da_ciello_40.8477_14.8747.json,custom
40.853640,14.872491,ov_riserva_24_40.8536_14.8725,Riserva 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/riserva_24_40.8536_14.8725.json,custom
40.854668,14.871187,ov_fusione_bistrot_40.8547_14.8712,Fusione bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/fusione_bistrot_40.8547_14.8712.json,custom
40.854319,14.872831,ov_marc_food_40.8543_14.8728,MarC Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/marc_food_40.8543_14.8728.json,custom
40.852413,14.872103,ov_accoral_40.8524_14.8721,Accoral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/accoral_40.8524_14.8721.json,custom
40.858164,14.864534,ov_don_lorenzo_hotel_ristorante_pizzeria_40.8582_14.8645,Don Lorenzo Hotel Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/don_lorenzo_hotel_ristorante_pizzeria_40.8582_14.8645.json,custom
40.858099,14.866413,ov_a__matrella_40.8581_14.8664,A' Matrella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/a_matrella_40.8581_14.8664.json,custom
40.857259,14.869641,ov_l_oro_e_napule_40.8573_14.8696,L'Oro e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/loro_e_napule_40.8573_14.8696.json,custom
