# lat,lng,id,name,building_type,type,url,page_type
# savona -- landmarks
44.305980,8.482560,ov_spazio_aperto_semescia_44.3060_8.4826,Spazio aperto Semescia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/spazio_aperto_semescia_44.3060_8.4826.json,custom
44.305394,8.482596,ov_civico_museo_storico_archeologico_44.3054_8.4826,Civico Museo Storico Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/civico_museo_storico_archeologico_44.3054_8.4826.json,custom
44.304725,8.484944,ov_museo_d_arte_sandro_pertini_e_renata_cun_44.3047_8.4849,Museo d'Arte Sandro Pertini e Renata Cuneo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/museo_darte_sandro_pertini_e_renata_cune_44.3047_8.4849.json,custom
44.305022,8.484518,ov_mar_museo_archeologico_di_savona_44.3050_8.4845,Mar Museo Archeologico di Savona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/mar_museo_archeologico_di_savona_44.3050_8.4845.json,custom
44.304444,8.484444,ov_fortezza_del_priamar_44.3044_8.4844,Fortezza del Priamar,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/fortezza_del_priamar_44.3044_8.4844.json,custom
44.302890,8.483290,ov_monumento_a_garibaldi_44.3029_8.4833,Monumento a Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/monumento_a_garibaldi_44.3029_8.4833.json,custom
44.308097,8.477703,ov_piazzale_eroe_dei_due_mondi_44.3081_8.4777,Piazzale Eroe Dei Due Mondi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/piazzale_eroe_dei_due_mondi_44.3081_8.4777.json,custom
44.308280,8.482275,ov_museo_della_ceramica_di_savona_44.3083_8.4823,Museo della Ceramica di Savona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/museo_della_ceramica_di_savona_44.3083_8.4823.json,custom
44.308690,8.482600,ov_fondazione_museo_d_arte_contemporanea_mi_44.3087_8.4826,Fondazione Museo d'Arte Contemporanea Milena Milani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/fondazione_museo_darte_contemporanea_mil_44.3087_8.4826.json,custom
44.309338,8.487423,ov_all_about_apple_museum_44.3093_8.4874,All About Apple Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savona/pages/all_about_apple_museum_44.3093_8.4874.json,custom
