# lat,lng,id,name,building_type,type,url,page_type
# costigliole_dasti -- bars_cafes
44.782705,8.193732,ov_grappolo_rosso_44.7827_8.1937,Grappolo Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/grappolo_rosso_44.7827_8.1937.json,custom
44.786447,8.182084,ov_bar_gelateria_medici_snc_44.7864_8.1821,Bar Gelateria Medici Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/bar_gelateria_medici_snc_44.7864_8.1821.json,custom
44.785917,8.181931,ov_caffetteria_del_peso_44.7859_8.1819,Caffetteria Del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/caffetteria_del_peso_44.7859_8.1819.json,custom
44.785241,8.185195,ov_bar_7bello_44.7852_8.1852,Bar 7bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/bar_7bello_44.7852_8.1852.json,custom
44.787538,8.181503,ov_pasticceria_bar_gelateria_dolce_vita_44.7875_8.1815,Pasticceria Bar Gelateria Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/pasticceria_bar_gelateria_dolce_vita_44.7875_8.1815.json,custom
44.790384,8.179104,ov_chiosco_44.7904_8.1791,Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/chiosco_44.7904_8.1791.json,custom
44.788539,8.179550,ov_roma_cafe_and_wines_44.7885_8.1796,Roma Cafe and Wines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/roma_cafe_and_wines_44.7885_8.1796.json,custom
44.788135,8.180378,ov_vino_enobottega_44.7881_8.1804,Vino Enobottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/vino_enobottega_44.7881_8.1804.json,custom
44.788452,8.180247,ov_enoteca_con_cucina_caff__roma_44.7885_8.1802,Enoteca con Cucina Caffé Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/enoteca_con_cucina_caff_roma_44.7885_8.1802.json,custom
44.753217,8.207625,ov_la_siesta_caf__44.7532_8.2076,La Siesta Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/la_siesta_caf_44.7532_8.2076.json,custom
