# lat,lng,id,name,building_type,type,url,page_type
# cumiana -- Tutti
44.934389,7.416064,ov_mr__jiang_asian_food_44.9344_7.4161,Mr. Jiang Asian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/mr_jiang_asian_food_44.9344_7.4161.json,custom
44.933198,7.417584,ov_zula_food_44.9332_7.4176,Zula Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/zula_food_44.9332_7.4176.json,custom
44.935917,7.421581,ov_la_sella_44.9359_7.4216,La Sella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/la_sella_44.9359_7.4216.json,custom
44.902684,7.428458,ov_bistr__90_44.9027_7.4285,Bistró 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/bistr_90_44.9027_7.4285.json,custom
44.994988,7.320108,ov_freidour_44.9950_7.3201,Freidour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/freidour_44.9950_7.3201.json,custom
44.976251,7.381896,ov_ristorante_pizzeria_lo_zodiaco_44.9763_7.3819,Ristorante Pizzeria Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/ristorante_pizzeria_lo_zodiaco_44.9763_7.3819.json,custom
44.981592,7.375716,ov_trattoria_da_mauri_e_livia_44.9816_7.3757,Trattoria Da Mauri E Livia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/trattoria_da_mauri_e_livia_44.9816_7.3757.json,custom
44.981396,7.370586,ov_locanda_alla_rocca_44.9814_7.3706,Locanda Alla Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/locanda_alla_rocca_44.9814_7.3706.json,custom
44.980908,7.375820,ov_voglia_di_pizza_44.9809_7.3758,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/voglia_di_pizza_44.9809_7.3758.json,custom
44.956789,7.407783,ov_enfant_prodige_44.9568_7.4078,Enfant Prodige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/enfant_prodige_44.9568_7.4078.json,custom
44.956897,7.407245,ov_trattoria_al_bivio_44.9569_7.4072,Trattoria Al Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/trattoria_al_bivio_44.9569_7.4072.json,custom
44.970682,7.389538,ov_ristorante_pizzeria_rosa_dei_venti_44.9707_7.3895,Ristorante Pizzeria Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/ristorante_pizzeria_rosa_dei_venti_44.9707_7.3895.json,custom
44.994718,7.319705,osm_ristorante_freidour_44.9947_7.3197,Ristorante Freidour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/ristorante_freidour_44.9947_7.3197.json,custom
44.981580,7.375593,osm_trattoria_da_maury_e_livia_44.9816_7.3756,Trattoria da Maury e Livia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/trattoria_da_maury_e_livia_44.9816_7.3756.json,custom
44.976206,7.381847,osm_lo_zodiaco_44.9762_7.3818,Lo Zodiaco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/lo_zodiaco_44.9762_7.3818.json,custom
44.970685,7.389520,osm_rosa_dei_venti_44.9707_7.3895,Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/rosa_dei_venti_44.9707_7.3895.json,custom
44.950772,7.393844,osm_cabiria_44.9508_7.3938,Cabiria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/cabiria_44.9508_7.3938.json,custom
44.977630,7.362170,ov_ciabot_mollar_44.9776_7.3622,Ciabot Mollar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/ciabot_mollar_44.9776_7.3622.json,custom
44.984068,7.373080,ov_birreria_erbavoglio_44.9841_7.3731,Birreria Erbavoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/birreria_erbavoglio_44.9841_7.3731.json,custom
44.983108,7.374683,ov_bar_sport_44.9831_7.3747,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/bar_sport_44.9831_7.3747.json,custom
44.983255,7.375693,ov_l_osteria_del_passeggero_44.9833_7.3757,L'osteria del passeggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/losteria_del_passeggero_44.9833_7.3757.json,custom
44.982640,7.376000,ov_tipitapa_bar_tavola_calda_44.9826_7.3760,Tipitapa Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/tipitapa_bar_tavola_calda_44.9826_7.3760.json,custom
44.982624,7.375185,ov_bar_giardino_44.9826_7.3752,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/bar_giardino_44.9826_7.3752.json,custom
44.950759,7.394407,ov_ty_bar_44.9508_7.3944,TY Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/ty_bar_44.9508_7.3944.json,custom
44.983334,7.375535,osm_osteria_del_passeggero_44.9833_7.3755,Osteria del Passeggero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/osteria_del_passeggero_44.9833_7.3755.json,custom
44.982791,7.375717,osm_caffetteria_fontana_44.9828_7.3757,Caffetteria Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/caffetteria_fontana_44.9828_7.3757.json,custom
44.982426,7.374883,osm_bar_giardino_44.9824_7.3749,Bar Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/bar_giardino_44.9824_7.3749.json,custom
44.981515,7.370647,osm_locanda_alla_rocca_44.9815_7.3706,Locanda alla Rocca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/locanda_alla_rocca_44.9815_7.3706.json,custom
44.982663,7.376058,osm_tipitapa_44.9827_7.3761,Tipitapa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/tipitapa_44.9827_7.3761.json,custom
44.977011,7.385445,osm_bar_camusso_44.9770_7.3854,Bar Camusso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/bar_camusso_44.9770_7.3854.json,custom
44.976756,7.382780,ov_palestra_camusso_cumiana_44.9768_7.3828,Palestra Camusso Cumiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/palestra_camusso_cumiana_44.9768_7.3828.json,custom
44.977120,7.384315,ov_cumiana_sport_44.9771_7.3843,Cumiana Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/cumiana_sport_44.9771_7.3843.json,custom
44.977007,7.382636,ov_jazz_dance_cumiana_44.9770_7.3826,Jazz Dance Cumiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cumiana/pages/jazz_dance_cumiana_44.9770_7.3826.json,custom
