# lat,lng,id,name,building_type,type,url,page_type
# santangelo_lodigiano -- restaurants
45.235355,9.412727,ov_pizzeria_dal_nello_45.2354_9.4127,Pizzeria Dal Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/pizzeria_dal_nello_45.2354_9.4127.json,custom
45.236646,9.409965,ov_zig_zag_pizzeria_45.2366_9.4100,Zig Zag Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/zig_zag_pizzeria_45.2366_9.4100.json,custom
45.237208,9.409878,ov_sofra_ristorante_italo_turco_45.2372_9.4099,Sofra Ristorante Italo-Turco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/sofra_ristorante_italo-turco_45.2372_9.4099.json,custom
45.237226,9.409072,ov_istanbul_kebab_45.2372_9.4091,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/istanbul_kebab_45.2372_9.4091.json,custom
45.237241,9.409135,ov_bistrot_margot_45.2372_9.4091,Bistrot Margot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/bistrot_margot_45.2372_9.4091.json,custom
45.237924,9.411732,ov_pizzeria_amelia_45.2379_9.4117,Pizzeria Amelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/pizzeria_amelia_45.2379_9.4117.json,custom
45.238303,9.410510,ov_trattoria_il_circolino_45.2383_9.4105,Trattoria Il Circolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/trattoria_il_circolino_45.2383_9.4105.json,custom
45.238896,9.415245,ov_osteria_della_famiglia_45.2389_9.4152,Osteria della Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/osteria_della_famiglia_45.2389_9.4152.json,custom
45.242201,9.406563,ov_albergo_ristorante_s_rocco_45.2422_9.4066,Albergo Ristorante S.Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/albergo_ristorante_srocco_45.2422_9.4066.json,custom
45.241534,9.407885,ov_pizzeria_speedy_pizza_45.2415_9.4079,Pizzeria Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/pizzeria_speedy_pizza_45.2415_9.4079.json,custom
45.241676,9.407380,ov_restaurant_casa_romanesca_sant__angelo_l_45.2417_9.4074,Restaurant Casa Romanesca Sant' Angelo Lodigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/restaurant_casa_romanesca_sant_angelo_lo_45.2417_9.4074.json,custom
45.241318,9.406907,ov_pizzeria_buona_pizza_4_45.2413_9.4069,Pizzeria Buona Pizza 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/pizzeria_buona_pizza_4_45.2413_9.4069.json,custom
45.243201,9.405975,ov_buona_pizza_sant_angelo_lodigiano_45.2432_9.4060,Buona Pizza Sant'Angelo Lodigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/buona_pizza_santangelo_lodigiano_45.2432_9.4060.json,custom
45.243352,9.410162,ov_ristorante_il_circolino_45.2434_9.4102,Ristorante Il Circolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/ristorante_il_circolino_45.2434_9.4102.json,custom
45.236669,9.416591,ov_raito_45.2367_9.4166,Raito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/raito_45.2367_9.4166.json,custom
45.234797,9.411070,ov_ristorante_pizzeria_il_veliero_di_hu_yun_45.2348_9.4111,Ristorante Pizzeria Il Veliero Di Hu Yunyin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/ristorante_pizzeria_il_veliero_di_hu_yun_45.2348_9.4111.json,custom
45.234267,9.411239,ov_pizzeria_liliana_45.2343_9.4112,Pizzeria Liliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santangelo_lodigiano/pages/pizzeria_liliana_45.2343_9.4112.json,custom
