# lat,lng,id,name,building_type,type,url,page_type
# cureggio -- Tutti
45.711206,8.557133,ov_faro_caff__comignago_45.7112_8.5571,Faro Caffè Comignago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/faro_caff_comignago_45.7112_8.5571.json,custom
45.678287,8.456050,ov_ristorante_pizzeria_mari_e_monti_45.6783_8.4561,Ristorante Pizzeria Mari e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/ristorante_pizzeria_mari_e_monti_45.6783_8.4561.json,custom
45.679333,8.462123,ov_ristorante_pizzeria_anfora_45.6793_8.4621,Ristorante Pizzeria Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/ristorante_pizzeria_anfora_45.6793_8.4621.json,custom
45.674498,8.456106,ov_pizzeria_mari_e_monti_45.6745_8.4561,Pizzeria Mari E Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/pizzeria_mari_e_monti_45.6745_8.4561.json,custom
45.667597,8.449153,ov_ristorante_pizzeria_la_collina__0322_839_45.6676_8.4492,Ristorante Pizzeria La Collina  0322 839307,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/ristorante_pizzeria_la_collina_0322_8393_45.6676_8.4492.json,custom
45.668546,8.473496,ov_la_capuccina_45.6685_8.4735,La Capuccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/la_capuccina_45.6685_8.4735.json,custom
45.668402,8.473444,osm_la_capuccina_45.6684_8.4734,La Capuccina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/la_capuccina_45.6684_8.4734.json,custom
45.674881,8.461552,ov_the_big_lawn_circus_45.6749_8.4616,The Big Lawn Circus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/the_big_lawn_circus_45.6749_8.4616.json,custom
45.675502,8.461375,ov_enoteca_incastello_45.6755_8.4614,Enoteca inCastello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/enoteca_incastello_45.6755_8.4614.json,custom
45.675045,8.461982,osm_bar_circus_45.6750_8.4620,Bar Circus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/bar_circus_45.6750_8.4620.json,custom
45.664351,8.461346,ov_palestra_body_line_45.6644_8.4613,Palestra Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/palestra_body_line_45.6644_8.4613.json,custom
45.674681,8.459970,osm_ufficio_postale_di_cureggio_45.6747_8.4600,Ufficio postale di Cureggio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cureggio/pages/ufficio_postale_di_cureggio_45.6747_8.4600.json,custom
