# lat,lng,id,name,building_type,type,url,page_type
# paderno_dugnano -- gyms
45.563467,9.152016,ov_apokas_paintball_club_45.5635_9.1520,Apokas Paintball Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/apokas_paintball_club_45.5635_9.1520.json,custom
45.563018,9.155986,ov_centro_di_movimento_e_danza_45.5630_9.1560,Centro di Movimento e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/centro_di_movimento_e_danza_45.5630_9.1560.json,custom
45.561698,9.156305,ov_atomic_sports___fitness_lab_45.5617_9.1563,Atomic Sports & Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/atomic_sports_fitness_lab_45.5617_9.1563.json,custom
45.561574,9.149779,ov_clampgym_boxing_45.5616_9.1498,ClampGym Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/clampgym_boxing_45.5616_9.1498.json,custom
45.555436,9.160668,ov_show_dance_club_45.5554_9.1607,Show Dance Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/show_dance_club_45.5554_9.1607.json,custom
45.558440,9.178208,ov_fit_express_paderno_dugnano_45.5584_9.1782,Fit Express Paderno Dugnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/fit_express_paderno_dugnano_45.5584_9.1782.json,custom
45.559634,9.182308,ov_pentafit_paderno_45.5596_9.1823,PentaFit Paderno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/pentafit_paderno_45.5596_9.1823.json,custom
45.561093,9.182775,ov_energy_club___paderno_45.5611_9.1828,Energy CLUB - Paderno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/energy_club_-_paderno_45.5611_9.1828.json,custom
45.559733,9.185650,ov_gallery_club_45.5597_9.1856,Gallery Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/gallery_club_45.5597_9.1856.json,custom
45.566985,9.185219,ov_gdm_paderno_45.5670_9.1852,GDM Paderno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/gdm_paderno_45.5670_9.1852.json,custom
45.570072,9.166548,ov_a_s_d__tanit_studio_pilates_45.5701_9.1665,A.S.D. Tanit Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/asd_tanit_studio_pilates_45.5701_9.1665.json,custom
45.571360,9.173750,ov_torneo_magie_45.5714_9.1738,Torneo Magie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/torneo_magie_45.5714_9.1738.json,custom
45.575020,9.170850,ov_asd_club_all_stars_45.5750_9.1708,Asd Club All Stars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/asd_club_all_stars_45.5750_9.1708.json,custom
45.573247,9.174188,ov_stadio_comunale_45.5732_9.1742,Stadio Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/stadio_comunale_45.5732_9.1742.json,custom
45.582750,9.165883,ov_l_oasi_del_cavallo_45.5828_9.1659,L'Oasi del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/loasi_del_cavallo_45.5828_9.1659.json,custom
45.573437,9.182877,ov_olimpo_fitness_club_45.5734_9.1829,Olimpo Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/olimpo_fitness_club_45.5734_9.1829.json,custom
45.575639,9.181272,ov_go_fitness_hub_45.5756_9.1813,Go Fitness Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/go_fitness_hub_45.5756_9.1813.json,custom
45.575397,9.181298,ov_functional_energy_45.5754_9.1813,Functional Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/functional_energy_45.5754_9.1813.json,custom
45.571262,9.189372,ov_mula_45.5713_9.1894,Mula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/mula_45.5713_9.1894.json,custom
45.571760,9.196070,ov_training_you___laura_caputo_45.5718_9.1961,Training You - Laura Caputo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/training_you_-_laura_caputo_45.5718_9.1961.json,custom
45.574377,9.190382,ov_little_ranch_45.5744_9.1904,Little Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/little_ranch_45.5744_9.1904.json,custom
45.564863,9.191421,ov_centro_ippico_san_marco_45.5649_9.1914,Centro Ippico San Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/centro_ippico_san_marco_45.5649_9.1914.json,custom
45.583010,9.146135,osm_palestra_in_action_45.5830_9.1461,Palestra In Action,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/palestra_in_action_45.5830_9.1461.json,custom
45.575198,9.151983,osm_supreme_combat_e_fitness_club_45.5752_9.1520,Supreme Combat e Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/supreme_combat_e_fitness_club_45.5752_9.1520.json,custom
45.577856,9.145694,osm_fitactive_45.5779_9.1457,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paderno_dugnano/pages/fitactive_45.5779_9.1457.json,custom
