# lat,lng,id,name,building_type,type,url,page_type
# Armeno -- Tutti
45.817098,8.439603,ov_ristorante_verum_45.8171_8.4396,Ristorante Verum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/ristorante_verum_45.8171_8.4396.json,custom
45.822402,8.429156,ov_agriturismo_vinaggia_45.8224_8.4292,Agriturismo Vinaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/agriturismo_vinaggia_45.8224_8.4292.json,custom
45.833858,8.472353,ov_mirapuri_service_society_srl_45.8339_8.4724,Mirapuri Service Society SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/mirapuri_service_society_srl_45.8339_8.4724.json,custom
45.822353,8.450234,ov_ristorante_pizzeria_golden_star_armeno_45.8224_8.4502,Ristorante Pizzeria Golden Star Armeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/ristorante_pizzeria_golden_star_armeno_45.8224_8.4502.json,custom
45.824971,8.450719,ov_agriturismo_san_michele_45.8250_8.4507,Agriturismo San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/agriturismo_san_michele_45.8250_8.4507.json,custom
45.822286,8.450188,osm_golden_star_45.8223_8.4502,Golden Star,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/golden_star_45.8223_8.4502.json,custom
45.821635,8.444479,osm_circolo_arci_badanelli_45.8216_8.4445,Circolo Arci Badanelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/circolo_arci_badanelli_45.8216_8.4445.json,custom
45.831664,8.438066,ov_cadvig_45.8317_8.4381,Cadvig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/cadvig_45.8317_8.4381.json,custom
45.821594,8.444439,ov_circolo_di_lavignino_45.8216_8.4444,Circolo di Lavignino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/circolo_di_lavignino_45.8216_8.4444.json,custom
45.822100,8.439442,ov_bar_da_icio_45.8221_8.4394,Bar Da Icio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/bar_da_icio_45.8221_8.4394.json,custom
45.821750,8.439214,ov_victory_plaza_cafe_45.8218_8.4392,Victory Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/victory_plaza_cafe_45.8218_8.4392.json,custom
45.821714,8.439116,ov_caffe_sport_45.8217_8.4391,Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/caffe_sport_45.8217_8.4391.json,custom
45.821712,8.439188,osm_bar_sport_45.8217_8.4392,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/bar_sport_45.8217_8.4392.json,custom
45.820271,8.452218,ov_dirtmaster_mx_45.8203_8.4522,Dirtmaster mx,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/dirtmaster_mx_45.8203_8.4522.json,custom
45.819634,8.440079,ov_museo_degli_alberghieri_45.8196_8.4401,Museo degli Alberghieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/museo_degli_alberghieri_45.8196_8.4401.json,custom
45.821953,8.439164,osm_ufficio_postale_di_armeno_45.8220_8.4392,Ufficio postale di Armeno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/armeno/pages/ufficio_postale_di_armeno_45.8220_8.4392.json,custom
