# lat,lng,id,name,building_type,type,url,page_type
# bagno_a_ripoli -- restaurants
43.766371,11.329870,ov_ristorante_match_ball_firenze_club_house_43.7664_11.3299,Ristorante Match Ball Firenze Club House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_match_ball_firenze_club_house_43.7664_11.3299.json,custom
43.762920,11.336789,ov_alimentari_innocenti_43.7629_11.3368,Alimentari Innocenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/alimentari_innocenti_43.7629_11.3368.json,custom
43.764715,11.334273,ov_il_verrocchio_43.7647_11.3343,Il Verrocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/il_verrocchio_43.7647_11.3343.json,custom
43.756342,11.344017,ov_trattoria_la_gargotta_43.7563_11.3440,Trattoria La Gargotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/trattoria_la_gargotta_43.7563_11.3440.json,custom
43.757969,11.330885,ov_trattoria_donnini_43.7580_11.3309,Trattoria Donnini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/trattoria_donnini_43.7580_11.3309.json,custom
43.757211,11.327478,ov_lampredot_43.7572_11.3275,Lampredot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/lampredot_43.7572_11.3275.json,custom
43.758203,11.327373,ov_borgo_saccardi_43.7582_11.3274,Borgo Saccardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/borgo_saccardi_43.7582_11.3274.json,custom
43.758110,11.327481,ov_acqua_e_farina_43.7581_11.3275,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/acqua_e_farina_43.7581_11.3275.json,custom
43.757284,11.312080,ov_il_cavaliere_di_villa_olmi_43.7573_11.3121,Il Cavaliere di Villa Olmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/il_cavaliere_di_villa_olmi_43.7573_11.3121.json,custom
43.754114,11.308177,ov_ristoro_de__bischeri_43.7541_11.3082,Ristoro De' Bischeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristoro_de_bischeri_43.7541_11.3082.json,custom
43.753512,11.312468,ov_la_grotta_degli_angeli_43.7535_11.3125,La Grotta Degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/la_grotta_degli_angeli_43.7535_11.3125.json,custom
43.752220,11.306689,ov_beat_restaurant_firenze_43.7522_11.3067,Beat Restaurant Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/beat_restaurant_firenze_43.7522_11.3067.json,custom
43.752230,11.319697,ov_cocciopesto_43.7522_11.3197,CoccioPesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/cocciopesto_43.7522_11.3197.json,custom
43.752130,11.320124,ov_autogrill_43.7521_11.3201,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/autogrill_43.7521_11.3201.json,custom
43.744891,11.333866,ov_residence_centanni_43.7449_11.3339,Residence Centanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/residence_centanni_43.7449_11.3339.json,custom
43.731386,11.332893,ov_borgo_petriolo_43.7314_11.3329,Borgo Petriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/borgo_petriolo_43.7314_11.3329.json,custom
