# lat,lng,id,name,building_type,type,url,page_type
# palermo -- bars_cafes.csv
37.811763,13.053226,ov_fondovalle_sciacca_palermo_37.8118_13.0532,Fondovalle Sciacca Palermo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/fondovalle_sciacca_palermo_37.8118_13.0532.json,custom
37.926514,13.535420,ov_rouge_cafe__37.9265_13.5354,Rouge Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/rouge_cafe_37.9265_13.5354.json,custom
38.081590,13.309830,ov_goldbet_borgo_molara_38.0816_13.3098,Goldbet Borgo Molara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/goldbet_borgo_molara_38.0816_13.3098.json,custom
38.094112,13.308036,ov_beddu_cafe_38.0941_13.3080,Beddu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/beddu_cafe_38.0941_13.3080.json,custom
38.094527,13.309395,ov_bar_panineria_rocca_38.0945_13.3094,Bar Panineria Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_panineria_rocca_38.0945_13.3094.json,custom
38.094539,13.308709,ov_bar_la_fenice_38.0945_13.3087,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_la_fenice_38.0945_13.3087.json,custom
38.109391,13.308555,ov_la_cantina_dei_sapori_38.1094_13.3086,La Cantina dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/la_cantina_dei_sapori_38.1094_13.3086.json,custom
38.110708,13.325683,ov_zanzibar_38.1107_13.3257,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/zanzibar_38.1107_13.3257.json,custom
38.110490,13.327306,ov_bar_dolcissimo_cafe_38.1105_13.3273,Bar Dolcissimo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_dolcissimo_cafe_38.1105_13.3273.json,custom
38.102053,13.327539,ov_arco_antico_srl_38.1021_13.3275,Arco Antico Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/arco_antico_srl_38.1021_13.3275.json,custom
38.101550,13.321880,ov_bar_liborio_38.1016_13.3219,Bar Liborio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_liborio_38.1016_13.3219.json,custom
38.101385,13.326411,ov_bar_guinness_giuseppe_cin__38.1014_13.3264,Bar guinness Giuseppe Cinà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_guinness_giuseppe_cin_38.1014_13.3264.json,custom
38.100740,13.324690,ov_al_caff__imperiale_38.1007_13.3247,Al Caffè Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/al_caff_imperiale_38.1007_13.3247.json,custom
38.098810,13.319872,ov_bar_sakura_38.0988_13.3199,Bar Sakura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_sakura_38.0988_13.3199.json,custom
38.097629,13.317193,ov_golden_house_38.0976_13.3172,Golden House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/golden_house_38.0976_13.3172.json,custom
38.096527,13.314412,ov_bar_caffetteria_pasticceria_infinity_38.0965_13.3144,Bar Caffetteria Pasticceria Infinity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_caffetteria_pasticceria_infinity_38.0965_13.3144.json,custom
38.097098,13.334183,ov_bar_tabacchi_zapata_38.0971_13.3342,Bar Tabacchi Zapata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_tabacchi_zapata_38.0971_13.3342.json,custom
38.098009,13.334283,ov_bar_la_cassatella_38.0980_13.3343,Bar La Cassatella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_la_cassatella_38.0980_13.3343.json,custom
38.098919,13.372565,ov_golden_caf__38.0989_13.3726,Golden Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/golden_caf_38.0989_13.3726.json,custom
38.098079,13.369928,ov_bar_della_guadagna_38.0981_13.3699,Bar Della Guadagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_della_guadagna_38.0981_13.3699.json,custom
38.094897,13.362869,ov_bar_tabacchi_la_conca_d_oro_38.0949_13.3629,Bar tabacchi la conca d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_tabacchi_la_conca_doro_38.0949_13.3629.json,custom
