# lat,lng,id,name,building_type,type,url,page_type
# palermo -- gyms
38.086850,13.323520,ov_burle__scuola_stabile_di_burlesque_38.0868_13.3235,Burle' Scuola Stabile di Burlesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/burle_scuola_stabile_di_burlesque_38.0868_13.3235.json,custom
38.110520,13.307498,ov_a_s_d_royal_dance_studio_38.1105_13.3075,A.S.D Royal Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_royal_dance_studio_38.1105_13.3075.json,custom
38.103943,13.317655,ov_tiro_a_segno_nazionale_sezione_di_palerm_38.1039_13.3177,Tiro a Segno Nazionale Sezione di Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/tiro_a_segno_nazionale_sezione_di_palerm_38.1039_13.3177.json,custom
38.101668,13.318518,ov_aguas_dulces_diving_center_38.1017_13.3185,Aguas Dulces Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/aguas_dulces_diving_center_38.1017_13.3185.json,custom
38.100491,13.320598,ov_barrio_latino_38.1005_13.3206,Barrio Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/barrio_latino_38.1005_13.3206.json,custom
38.100243,13.320756,ov_asd_sport_palermo_38.1002_13.3208,Asd Sport Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_sport_palermo_38.1002_13.3208.json,custom
38.100020,13.322436,ov_salvo_raccardi_38.1000_13.3224,Salvo Raccardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/salvo_raccardi_38.1000_13.3224.json,custom
38.100023,13.322433,ov_tumbao_dance_academy_38.1000_13.3224,Tumbao Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/tumbao_dance_academy_38.1000_13.3224.json,custom
38.100310,13.323640,ov_scuola_di_pugilato_giuseppe_maira_38.1003_13.3236,SCUOLA DI PUGILATO Giuseppe Maira,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/scuola_di_pugilato_giuseppe_maira_38.1003_13.3236.json,custom
38.100272,13.323525,ov_revolution_fitness_38.1003_13.3235,Revolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/revolution_fitness_38.1003_13.3235.json,custom
38.099114,13.309855,ov_centro_equestre_eos_palrmo_38.0991_13.3099,Centro Equestre EOS Palrmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/centro_equestre_eos_palrmo_38.0991_13.3099.json,custom
38.097575,13.318490,ov_oxygen_fitness_place_38.0976_13.3185,Oxygen fitness place,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/oxygen_fitness_place_38.0976_13.3185.json,custom
38.097557,13.332553,ov_m_breeches_38.0976_13.3326,M Breeches,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/m_breeches_38.0976_13.3326.json,custom
38.098918,13.335294,ov_trashisnice_38.0989_13.3353,Trashisnice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/trashisnice_38.0989_13.3353.json,custom
38.098585,13.350137,ov_chapo_fitness_center_38.0986_13.3501,Chapo Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/chapo_fitness_center_38.0986_13.3501.json,custom
38.098185,13.370404,ov_cubanacademy_38.0982_13.3704,CubanAcademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/cubanacademy_38.0982_13.3704.json,custom
38.098179,13.370412,ov_karma_fit_club_38.0982_13.3704,Karma Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/karma_fit_club_38.0982_13.3704.json,custom
38.096842,13.367804,ov_a_s_d__wellness_academy_38.0968_13.3678,A.S.D. Wellness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_wellness_academy_38.0968_13.3678.json,custom
38.095390,13.363910,ov_holliwood_dance_palermo_a_s_d_38.0954_13.3639,Holliwood Dance Palermo A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/holliwood_dance_palermo_asd_38.0954_13.3639.json,custom
38.094927,13.373363,ov_la_danse_ssd_38.0949_13.3734,La Danse ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/la_danse_ssd_38.0949_13.3734.json,custom
38.096733,13.382764,ov_just_dance_38.0967_13.3828,Just DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/just_dance_38.0967_13.3828.json,custom
38.096233,13.404193,ov_palestra_valentino_renda_38.0962_13.4042,Palestra Valentino Renda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palestra_valentino_renda_38.0962_13.4042.json,custom
38.100348,13.393264,ov_asdc_ballet_school_38.1003_13.3933,ASDC Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asdc_ballet_school_38.1003_13.3933.json,custom
38.099895,13.390978,ov_a_s_d__dance_project_38.0999_13.3910,A.S.D. Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_dance_project_38.0999_13.3910.json,custom
38.099399,13.391288,ov_a_s_d__fitness_a_360_38.0994_13.3913,A.S.D. Fitness a 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_fitness_a_360_38.0994_13.3913.json,custom
38.099257,13.391890,ov_flashdance_38.0993_13.3919,Flashdance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/flashdance_38.0993_13.3919.json,custom
