# lat,lng,id,name,building_type,type,url,page_type
# palermo -- landmarks
38.102534,13.384799,ov_casa_museo_del_beato_giuseppe_puglisi_38.1025_13.3848,Casa Museo del Beato Giuseppe Puglisi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/casa_museo_del_beato_giuseppe_puglisi_38.1025_13.3848.json,custom
38.100964,13.346353,ov_museo_regionale_palazzo_abatellis_38.1010_13.3464,Museo Regionale Palazzo Abatellis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_regionale_palazzo_abatellis_38.1010_13.3464.json,custom
38.104527,13.347326,ov_museo_storico_dei_motori_e_dei_meccanism_38.1045_13.3473,Museo Storico dei Motori e dei Meccanismi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_storico_dei_motori_e_dei_meccanism_38.1045_13.3473.json,custom
38.105455,13.359512,ov_museo_di_radiologia_38.1055_13.3595,Museo di Radiologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_di_radiologia_38.1055_13.3595.json,custom
38.106900,13.345750,ov_villetta_del_corso_pisani_38.1069_13.3458,Villetta Del Corso Pisani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villetta_del_corso_pisani_38.1069_13.3458.json,custom
38.107580,13.342654,ov_castello_della_cuba_38.1076_13.3427,Castello Della Cuba,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/castello_della_cuba_38.1076_13.3427.json,custom
38.110103,13.353975,ov_chiesa_della_pinta_38.1101_13.3540,Chiesa della Pinta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/chiesa_della_pinta_38.1101_13.3540.json,custom
38.109891,13.354230,ov_citt__delle_illusioni_38.1099_13.3542,Città delle illusioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/citt_delle_illusioni_38.1099_13.3542.json,custom
38.110930,13.352523,ov_giardini_reali_di_palazzo_dei_normanni_38.1109_13.3525,Giardini Reali di Palazzo dei Normanni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/giardini_reali_di_palazzo_dei_normanni_38.1109_13.3525.json,custom
38.111076,13.354355,ov_sala_gialla__palazzo_dei_normanni_38.1111_13.3544,Sala Gialla. Palazzo dei Normanni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/sala_gialla_palazzo_dei_normanni_38.1111_13.3544.json,custom
38.110460,13.363110,ov_museo_pitre__palazzo_tarallo_38.1105_13.3631,Museo Pitre' Palazzo Tarallo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_pitre_palazzo_tarallo_38.1105_13.3631.json,custom
38.109990,13.365150,ov_complesso_monumentale_piazza_sant_antoni_38.1100_13.3651,Complesso Monumentale Piazza sant Antonino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/complesso_monumentale_piazza_sant_antoni_38.1100_13.3651.json,custom
38.108932,13.359368,ov_museo_geologico_gemellaro_38.1089_13.3594,Museo Geologico Gemellaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_geologico_gemellaro_38.1089_13.3594.json,custom
