# lat,lng,id,name,building_type,type,url,page_type
# palermo -- libraries.csv
38.098141,13.318040,ov_biblioteca_sociale_oneto_duca_di_sperlin_38.0981_13.3180,Biblioteca Sociale Oneto Duca di Sperlinga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_sociale_oneto_duca_di_sperlin_38.0981_13.3180.json,custom
38.101592,13.345456,ov_biblioteca_di_psicologia_38.1016_13.3455,Biblioteca di Psicologia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_di_psicologia_38.1016_13.3455.json,custom
38.102212,13.346352,ov_biblioteca_di_antichistica___unipa_38.1022_13.3464,Biblioteca Di Antichistica - Unipa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_di_antichistica_-_unipa_38.1022_13.3464.json,custom
38.102620,13.334780,ov_biblioteca_sociale_casa_tulime_38.1026_13.3348,Biblioteca Sociale Casa Tulime,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_sociale_casa_tulime_38.1026_13.3348.json,custom
38.103624,13.348690,ov_labaut_biblioteca_autogestita_38.1036_13.3487,LabAut Biblioteca Autogestita,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/labaut_biblioteca_autogestita_38.1036_13.3487.json,custom
38.103136,13.348288,ov_universita_degli_studi_di_palermo_biblio_38.1031_13.3483,Universita Degli Studi Di Palermo Biblioteca DSEAS,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/universita_degli_studi_di_palermo_biblio_38.1031_13.3483.json,custom
38.106486,13.352257,ov_piazzale_di_ingegneria_38.1065_13.3523,Piazzale Di Ingegneria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/piazzale_di_ingegneria_38.1065_13.3523.json,custom
38.105435,13.334487,ov_tisane_letterarie_38.1054_13.3345,Tisane letterarie,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/tisane_letterarie_38.1054_13.3345.json,custom
38.110858,13.356746,ov_chiesa_sant_annunziata_alle_balate_38.1109_13.3567,Chiesa Sant'Annunziata alle Balate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/chiesa_santannunziata_alle_balate_38.1109_13.3567.json,custom
38.110487,13.373086,ov_biblioteca_di_scienze_biologiche__chimic_38.1105_13.3731,"Biblioteca di scienze biologiche, chimiche e farmaceutiche U",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_di_scienze_biologiche_chimich_38.1105_13.3731.json,custom
