# lat,lng,id,name,building_type,type,url,page_type
# prato_sesia -- restaurants.csv
45.666102,8.352747,ov_ristorante_pizzeria_ca__bianca_45.6661_8.3527,Ristorante Pizzeria Ca' Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/ristorante_pizzeria_ca_bianca_45.6661_8.3527.json,custom
45.669056,8.354084,ov_allafonte_cafe_and_bistro_45.6691_8.3541,Allafonte Cafe and Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/allafonte_cafe_and_bistro_45.6691_8.3541.json,custom
45.650688,8.379439,ov_caff__verri_45.6507_8.3794,Caffè Verri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/caff_verri_45.6507_8.3794.json,custom
45.657781,8.360972,ov_italietta_45.6578_8.3610,Italietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/italietta_45.6578_8.3610.json,custom
45.656335,8.362551,ov_el_corral_45.6563_8.3626,El Corral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/el_corral_45.6563_8.3626.json,custom
45.647480,8.373083,ov_ristorante_pizzeria_al_mille_45.6475_8.3731,Ristorante Pizzeria Al Mille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/ristorante_pizzeria_al_mille_45.6475_8.3731.json,custom
45.646451,8.371536,ov_loscogliopratosesia_45.6465_8.3715,Loscogliopratosesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/loscogliopratosesia_45.6465_8.3715.json,custom
45.646481,8.371650,ov_lo_scoglio___ristorante_pizzeria_45.6465_8.3716,Lo Scoglio - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/lo_scoglio_-_ristorante_pizzeria_45.6465_8.3716.json,custom
45.645421,8.373580,ov_shangrilla_sushi_e_cucina_orientale_45.6454_8.3736,Shangrilla sushi e cucina orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/shangrilla_sushi_e_cucina_orientale_45.6454_8.3736.json,custom
45.645290,8.374536,ov_trattoria_castello_45.6453_8.3745,Trattoria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/prato_sesia/pages/trattoria_castello_45.6453_8.3745.json,custom
