# lat,lng,id,name,building_type,type,url,page_type
# noventa_vicentina -- bars_cafes
45.288186,11.534802,ov_caf__chalet_45.2882_11.5348,Cafè Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/caf_chalet_45.2882_11.5348.json,custom
45.289133,11.536812,ov_bar_quadrifoglio_45.2891_11.5368,Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/bar_quadrifoglio_45.2891_11.5368.json,custom
45.294187,11.552068,ov_v_di_vino_45.2942_11.5521,V di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/v_di_vino_45.2942_11.5521.json,custom
45.296850,11.554406,ov_caffe_noventa_45.2968_11.5544,Caffe Noventa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/caffe_noventa_45.2968_11.5544.json,custom
45.296095,11.554082,ov_open_space_45.2961_11.5541,Open Space,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/open_space_45.2961_11.5541.json,custom
45.292041,11.543397,ov_bar_stazione_45.2920_11.5434,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/bar_stazione_45.2920_11.5434.json,custom
45.290732,11.540429,ov_bar_ai_portici_45.2907_11.5404,Bar ai portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/bar_ai_portici_45.2907_11.5404.json,custom
45.291026,11.539174,ov_caff__busetta_45.2910_11.5392,Caffè Busetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/caff_busetta_45.2910_11.5392.json,custom
45.290109,11.538389,ov_bar_da_nico_e_silvia_45.2901_11.5384,Bar da Nico e Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/bar_da_nico_e_silvia_45.2901_11.5384.json,custom
45.290576,11.536705,ov_birroteca_beer_bunny_45.2906_11.5367,Birroteca Beer Bunny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/birroteca_beer_bunny_45.2906_11.5367.json,custom
45.290850,11.537902,ov_bar_san_vito_45.2908_11.5379,Bar San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/bar_san_vito_45.2908_11.5379.json,custom
45.289837,11.537360,osm_bar_centrale_45.2898_11.5374,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/bar_centrale_45.2898_11.5374.json,custom
45.289393,11.537026,osm_gelateria_45.2894_11.5370,Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/gelateria_45.2894_11.5370.json,custom
45.291668,11.541563,osm_garage_caf__45.2917_11.5416,Garage Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noventa_vicentina/pages/garage_caf_45.2917_11.5416.json,custom
