# lat,lng,id,name,building_type,type,url,page_type
# bucine -- Tutti
43.503849,11.612181,ov_pizzeria_all_officina_43.5038_11.6122,Pizzeria all'officina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/pizzeria_allofficina_43.5038_11.6122.json,custom
43.503849,11.612181,ov_bar_boomerang_43.5038_11.6122,Bar Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/bar_boomerang_43.5038_11.6122.json,custom
43.405909,11.544744,ov_osteria_l_orciaia_43.4059_11.5447,Osteria L'Orciaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/osteria_lorciaia_43.4059_11.5447.json,custom
43.387239,11.561322,ov_ristorante_la_martina_43.3872_11.5613,Ristorante La Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/ristorante_la_martina_43.3872_11.5613.json,custom
43.384166,11.608373,ov_la_casina_del_conte__reservation_only__43.3842_11.6084,La Casina del Conte (reservation only),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/la_casina_del_conte_reservation_only_43.3842_11.6084.json,custom
43.394080,11.584145,ov_la_locanda_dei_grulli_43.3941_11.5841,La Locanda Dei Grulli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/la_locanda_dei_grulli_43.3941_11.5841.json,custom
43.403619,11.602793,ov_casa_bistino_43.4036_11.6028,Casa Bistino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/casa_bistino_43.4036_11.6028.json,custom
43.423067,11.619004,ov_agriturismo_il_cipresso_43.4231_11.6190,Agriturismo Il Cipresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/agriturismo_il_cipresso_43.4231_11.6190.json,custom
43.416279,11.604124,ov_alla_corte_di_bacco_43.4163_11.6041,Alla Corte Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/alla_corte_di_bacco_43.4163_11.6041.json,custom
43.419045,11.609832,ov_cuor_di_pizza_43.4190_11.6098,Cuor Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/cuor_di_pizza_43.4190_11.6098.json,custom
43.424516,11.601580,ov_cucina_donnaluisa_43.4245_11.6016,Cucina Donnaluisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/cucina_donnaluisa_43.4245_11.6016.json,custom
43.421990,11.584599,ov_enoteca_la_bottega_di_duddova_43.4220_11.5846,Enoteca La Bottega di Duddova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/enoteca_la_bottega_di_duddova_43.4220_11.5846.json,custom
43.426660,11.637680,ov_ristorante_la_martina_43.4267_11.6377,Ristorante La Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/ristorante_la_martina_43.4267_11.6377.json,custom
43.435852,11.647328,ov_casa_del_popolo_circolo_43.4359_11.6473,Casa del popolo circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/casa_del_popolo_circolo_43.4359_11.6473.json,custom
43.436288,11.646935,ov_ristorante_perla_nera_43.4363_11.6469,Ristorante Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/ristorante_perla_nera_43.4363_11.6469.json,custom
43.442527,11.648579,ov_agriturismo_podere_bellaria_43.4425_11.6486,Agriturismo Podere Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/agriturismo_podere_bellaria_43.4425_11.6486.json,custom
43.442775,11.618286,ov_l_antico_portale_43.4428_11.6183,L'Antico Portale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/lantico_portale_43.4428_11.6183.json,custom
43.449394,11.592076,ov_tenuta_lupinari_43.4494_11.5921,Tenuta Lupinari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/tenuta_lupinari_43.4494_11.5921.json,custom
43.456961,11.593251,ov_le_mura_43.4570_11.5933,Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/le_mura_43.4570_11.5933.json,custom
43.467030,11.587266,ov_locanda_casariccio_43.4670_11.5873,Locanda Casariccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/locanda_casariccio_43.4670_11.5873.json,custom
43.475009,11.617692,ov_ristorante_da_ciccio_43.4750_11.6177,Ristorante da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/ristorante_da_ciccio_43.4750_11.6177.json,custom
43.470830,11.613490,ov_ristorante_pizzeria_il_poggio_43.4708_11.6135,Ristorante Pizzeria Il Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/ristorante_pizzeria_il_poggio_43.4708_11.6135.json,custom
43.470394,11.615810,ov_osteria__call_me_paradise_43.4704_11.6158,Osteria  Call me Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/osteria_call_me_paradise_43.4704_11.6158.json,custom
43.491184,11.625677,ov_trattoria_la_querce_43.4912_11.6257,Trattoria la Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/trattoria_la_querce_43.4912_11.6257.json,custom
43.478370,11.621051,ov_ristorante_il_paguro_43.4784_11.6211,Ristorante Il Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/ristorante_il_paguro_43.4784_11.6211.json,custom
43.479168,11.616512,ov_vinhello_43.4792_11.6165,Vinhello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/vinhello_43.4792_11.6165.json,custom
43.477944,11.614984,ov_pizza_che_delizia_bucine_43.4779_11.6150,Pizza Che Delizia Bucine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/pizza_che_delizia_bucine_43.4779_11.6150.json,custom
43.479601,11.562993,ov_lo_schicchero_43.4796_11.5630,Lo Schicchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/lo_schicchero_43.4796_11.5630.json,custom
43.493640,11.618494,ov_osteria_la_vecchia_fornace_43.4936_11.6185,Osteria La Vecchia Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/osteria_la_vecchia_fornace_43.4936_11.6185.json,custom
43.421987,11.584608,osm_la_bottega_di_duddova_43.4220_11.5846,La Bottega di Duddova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/la_bottega_di_duddova_43.4220_11.5846.json,custom
