# lat,lng,id,name,building_type,type,url,page_type
# Castel Frentano -- Tutti
42.208839,14.345781,ov_il_tartufo_d_abruzzo_42.2088_14.3458,Il Tartufo D'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/il_tartufo_dabruzzo_42.2088_14.3458.json,custom
42.199099,14.352983,ov_hotel_ristorante_leon_d_oro_42.1991_14.3530,Hotel Ristorante Leon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/hotel_ristorante_leon_doro_42.1991_14.3530.json,custom
42.195991,14.356629,ov_peccati_di_gola_pizza_e_bottega_42.1960_14.3566,Peccati di Gola pizza e bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/peccati_di_gola_pizza_e_bottega_42.1960_14.3566.json,custom
42.194390,14.359504,ov_esperanza_pizzeria_42.1944_14.3595,Esperanza-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/esperanza-pizzeria_42.1944_14.3595.json,custom
42.193330,14.363490,ov_pizzeria_braceria_il_diavoletto_42.1933_14.3635,Pizzeria/Braceria Il Diavoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/pizzeriabraceria_il_diavoletto_42.1933_14.3635.json,custom
42.193985,14.361700,ov_osteria_da_peppone_42.1940_14.3617,Osteria Da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/osteria_da_peppone_42.1940_14.3617.json,custom
42.192142,14.367221,ov_petit_buffet_42.1921_14.3672,Petit Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/petit_buffet_42.1921_14.3672.json,custom
42.193746,14.369807,ov_acquolina_42.1937_14.3698,Acquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/acquolina_42.1937_14.3698.json,custom
42.359814,14.201988,ov_osteria_da_peppone_42.3598_14.2020,Osteria da peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/osteria_da_peppone_42.3598_14.2020.json,custom
42.194370,14.359469,osm_esperanza_42.1944_14.3595,Esperanza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/esperanza_42.1944_14.3595.json,custom
42.198222,14.352919,osm_pizzeria_kroccante_42.1982_14.3529,Pizzeria Kroccante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/pizzeria_kroccante_42.1982_14.3529.json,custom
42.198597,14.348433,ov_bar_piroma_42.1986_14.3484,Bar Piroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/bar_piroma_42.1986_14.3484.json,custom
42.196049,14.356441,ov_armando_s_42.1960_14.3564,Armando’s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/armandos_42.1960_14.3564.json,custom
42.195401,14.357543,ov_password_bartender_42.1954_14.3575,Password Bartender,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/password_bartender_42.1954_14.3575.json,custom
42.196094,14.356081,osm_bar_pasqualone_42.1961_14.3561,Bar Pasqualone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/bar_pasqualone_42.1961_14.3561.json,custom
42.196039,14.356486,osm_armando_caff__42.1960_14.3565,Armando Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/armando_caff_42.1960_14.3565.json,custom
42.192069,14.367268,osm_coffee_mood_42.1921_14.3673,Coffee Mood,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/coffee_mood_42.1921_14.3673.json,custom
42.198242,14.352587,ov_kairos_gym_42.1982_14.3526,Kairos Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/kairos_gym_42.1982_14.3526.json,custom
42.196335,14.356104,osm_poste_italiane_42.1963_14.3561,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/poste_italiane_42.1963_14.3561.json,custom
42.197446,14.355706,ov_comune_di_castelfrentano_biblioteca_42.1974_14.3557,Comune di Castelfrentano Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_frentano/pages/comune_di_castelfrentano_biblioteca_42.1974_14.3557.json,custom
