# lat,lng,id,name,building_type,type,url,page_type
# stabio -- Tutti
45.846178,8.932374,ov_l_oca_gialla_45.8462_8.9324,L'Oca Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/loca_gialla_45.8462_8.9324.json,custom
45.838945,8.932587,ov_grotto_santa_margherita_45.8389_8.9326,Grotto Santa Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/grotto_santa_margherita_45.8389_8.9326.json,custom
45.841770,8.915050,ov_bar_osteria_la_sosta_45.8418_8.9150,Bar Osteria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/bar_osteria_la_sosta_45.8418_8.9150.json,custom
45.853555,8.929974,ov_ristorante_montalbano_45.8536_8.9300,Ristorante Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/ristorante_montalbano_45.8536_8.9300.json,custom
45.851631,8.942268,ov_tamil_eelam_bar_terme_ristorante_pizzeri_45.8516_8.9423,Tamil Eelam Bar Terme Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/tamil_eelam_bar_terme_ristorante_pizzeri_45.8516_8.9423.json,custom
45.851304,8.938427,ov_osteria_bar_svizzero_45.8513_8.9384,Osteria Bar Svizzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/osteria_bar_svizzero_45.8513_8.9384.json,custom
45.848487,8.939173,ov_9_gelato_italiano_45.8485_8.9392,9 Gelato Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/9_gelato_italiano_45.8485_8.9392.json,custom
45.848650,8.938616,ov_non_solo_kebab_45.8487_8.9386,Non solo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/non_solo_kebab_45.8487_8.9386.json,custom
45.845821,8.930625,ov_l_ora_45.8458_8.9306,L'ora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/lora_45.8458_8.9306.json,custom
45.841360,8.915000,ov_l__osteria_ale_vale_45.8414_8.9150,L' Osteria Ale&Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/l_osteria_alevale_45.8414_8.9150.json,custom
