# lat,lng,id,name,building_type,type,url,page_type
# Rocca Imperiale -- Tutti
40.103365,16.617871,ov_pizza_e_sfizi_40.1034_16.6179,Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/pizza_e_sfizi_40.1034_16.6179.json,custom
40.103387,16.617884,ov_fuori_tempo_restaurant_40.1034_16.6179,Fuori Tempo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/fuori_tempo_restaurant_40.1034_16.6179.json,custom
40.100237,16.615305,ov_l_impero_40.1002_16.6153,L'Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/limpero_40.1002_16.6153.json,custom
40.101886,16.608596,ov_parsifal_ricevimenti_40.1019_16.6086,Parsifal Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/parsifal_ricevimenti_40.1019_16.6086.json,custom
40.096823,16.618505,ov_ristorante_pizzeria_la_baia_40.0968_16.6185,Ristorante Pizzeria La Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/ristorante_pizzeria_la_baia_40.0968_16.6185.json,custom
40.097864,16.619786,ov_lido_pagoda_beach_pizza___coffee_40.0979_16.6198,Lido Pagoda beach pizza & coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/lido_pagoda_beach_pizza_coffee_40.0979_16.6198.json,custom
40.061629,16.601893,ov_ristorante_i_due_scogli_40.0616_16.6019,Ristorante I Due Scogli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/ristorante_i_due_scogli_40.0616_16.6019.json,custom
40.110144,16.579173,ov_palazzo_pucci_40.1101_16.5792,Palazzo Pucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/palazzo_pucci_40.1101_16.5792.json,custom
40.110638,16.578762,ov_ferrovie_calabro_lucane_40.1106_16.5788,Ferrovie Calabro Lucane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/ferrovie_calabro_lucane_40.1106_16.5788.json,custom
40.110830,16.578561,ov_calainbocca_40.1108_16.5786,Calainbocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/calainbocca_40.1108_16.5786.json,custom
40.109978,16.576392,ov_la_casetta_40.1100_16.5764,La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/la_casetta_40.1100_16.5764.json,custom
40.109937,16.578205,ov_il_sesto_quarto_esperienza_di_gusto_40.1099_16.5782,Il Sesto Quarto Esperienza di gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/il_sesto_quarto_esperienza_di_gusto_40.1099_16.5782.json,custom
40.108971,16.578417,ov_sapori_nel_borgo_40.1090_16.5784,Sapori Nel Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/sapori_nel_borgo_40.1090_16.5784.json,custom
40.109618,16.579598,ov_trattoria_dei_poeti_40.1096_16.5796,trattoria dei poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/trattoria_dei_poeti_40.1096_16.5796.json,custom
40.110191,16.582406,ov_ricria_il_ristorante_40.1102_16.5824,Ricria il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/ricria_il_ristorante_40.1102_16.5824.json,custom
40.102941,16.613937,ov_arena_ventiventuno_40.1029_16.6139,Arena ventiventuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/arena_ventiventuno_40.1029_16.6139.json,custom
40.101336,16.615946,ov_caff__centosei_40.1013_16.6159,Caffè Centosei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/caff_centosei_40.1013_16.6159.json,custom
40.100220,16.612510,ov_anthurium_caf__40.1002_16.6125,Anthurium Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/anthurium_caf_40.1002_16.6125.json,custom
40.100347,16.611680,ov_experience_caf__40.1003_16.6117,Experience Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/experience_caf_40.1003_16.6117.json,custom
40.100951,16.610282,ov_bar_lerose_40.1010_16.6103,Bar Lerose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/bar_lerose_40.1010_16.6103.json,custom
40.098322,16.613950,ov_l_insonnia_caf__40.0983_16.6140,L'Insonnia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/linsonnia_caf_40.0983_16.6140.json,custom
40.099660,16.614517,ov_blackjack_bar_40.0997_16.6145,Blackjack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/blackjack_bar_40.0997_16.6145.json,custom
40.095797,16.617883,ov_frontemare_beach_40.0958_16.6179,frontemare beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/frontemare_beach_40.0958_16.6179.json,custom
40.074215,16.594553,ov_fral__ristoro___pettorano_sul_gizio_40.0742_16.5946,FrAlé Ristoro - Pettorano sul Gizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/fral_ristoro_-_pettorano_sul_gizio_40.0742_16.5946.json,custom
40.110053,16.579533,ov_enigma_cafe_40.1101_16.5795,Enigma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/enigma_cafe_40.1101_16.5795.json,custom
40.109869,16.576877,ov_bar_la_casetta_40.1099_16.5769,Bar La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/bar_la_casetta_40.1099_16.5769.json,custom
40.101270,16.615912,ov_a_s_d_p_s__compagnia_della_torre_40.1013_16.6159,A.S.D.P.S. Compagnia della Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/asdps_compagnia_della_torre_40.1013_16.6159.json,custom
40.096805,16.618959,ov_castello_rocca_imperiale_40.0968_16.6190,Castello Rocca Imperiale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rocca_imperiale/pages/castello_rocca_imperiale_40.0968_16.6190.json,custom
