# lat,lng,id,name,building_type,type,url,page_type
# Visso -- Tutti
42.997658,13.113259,ov_rifugio_escursionistico_di_cupi_42.9977_13.1133,Rifugio escursionistico di Cupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/rifugio_escursionistico_di_cupi_42.9977_13.1133.json,custom
42.929270,13.087736,ov_ristorante_pizzeria_dal_pescatore_42.9293_13.0877,Ristorante Pizzeria Dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/ristorante_pizzeria_dal_pescatore_42.9293_13.0877.json,custom
42.929785,13.086176,ov_il_laghetto_42.9298_13.0862,Il laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/il_laghetto_42.9298_13.0862.json,custom
42.933456,13.084452,ov_taverna_castelluccio_42.9335_13.0845,Taverna Castelluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/taverna_castelluccio_42.9335_13.0845.json,custom
42.932888,13.082069,ov_pizzeria_trattoria_wanted_42.9329_13.0821,Pizzeria trattoria wanted,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/pizzeria_trattoria_wanted_42.9329_13.0821.json,custom
42.935911,13.081930,ov_ristorante_la_filanda_42.9359_13.0819,Ristorante La Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/ristorante_la_filanda_42.9359_13.0819.json,custom
42.907109,13.030477,ov_trattoria_pizzeria_del_pescatore_42.9071_13.0305,Trattoria Pizzeria Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/trattoria_pizzeria_del_pescatore_42.9071_13.0305.json,custom
42.929614,13.087595,osm_la_filanda_42.9296_13.0876,La Filanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/la_filanda_42.9296_13.0876.json,custom
42.932752,13.082503,ov_bar_centrale_visso_42.9328_13.0825,BAR Centrale VISSO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/bar_centrale_visso_42.9328_13.0825.json,custom
42.933069,13.082923,ov_bar_gelateria_montebovi_42.9331_13.0829,Bar Gelateria Montebovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/bar_gelateria_montebovi_42.9331_13.0829.json,custom
42.936158,13.081931,ov_caffe_pasticceria_sibilla_42.9362_13.0819,Caffe Pasticceria Sibilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/caffe_pasticceria_sibilla_42.9362_13.0819.json,custom
42.878871,12.991659,ov_bar_l_angolo_del_vizio_42.8789_12.9917,Bar l'angolo del vizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/bar_langolo_del_vizio_42.8789_12.9917.json,custom
42.929924,13.086262,osm_il_laghetto_42.9299_13.0863,Il laghetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/il_laghetto_42.9299_13.0863.json,custom
42.878902,12.991607,osm_l_angolo_del_vizio_42.8789_12.9916,L'angolo del vizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/langolo_del_vizio_42.8789_12.9916.json,custom
42.931132,13.087432,ov_torneo_delle_guaite_42.9311_13.0874,Torneo delle Guaite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/torneo_delle_guaite_42.9311_13.0874.json,custom
42.931927,13.084695,osm_visso_42.9319_13.0847,Visso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/visso/pages/visso_42.9319_13.0847.json,custom
