# lat,lng,id,name,building_type,type,url,page_type
# varallo -- bars_cafes.csv
45.813906,8.255028,ov_caffe_roma_45.8139_8.2550,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/caffe_roma_45.8139_8.2550.json,custom
45.814235,8.254739,ov_caff__commercio_45.8142_8.2547,Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/caff_commercio_45.8142_8.2547.json,custom
45.816137,8.251352,ov_pasticceria_caff__florio_45.8161_8.2514,Pasticceria Caffè Florio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/pasticceria_caff_florio_45.8161_8.2514.json,custom
45.816156,8.251537,ov_gambrinus_pub_45.8162_8.2515,Gambrinus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/gambrinus_pub_45.8162_8.2515.json,custom
45.816113,8.252760,ov_wood_45.8161_8.2528,Wood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/wood_45.8161_8.2528.json,custom
45.816172,8.253078,ov_san_carlo_caff__45.8162_8.2531,San Carlo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/san_carlo_caff_45.8162_8.2531.json,custom
45.814736,8.253978,ov_caffe_centrale_45.8147_8.2540,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/caffe_centrale_45.8147_8.2540.json,custom
45.815143,8.253896,ov_nuova_idea_dolce_45.8151_8.2539,Nuova Idea Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/nuova_idea_dolce_45.8151_8.2539.json,custom
45.816652,8.250813,ov_brizza_cafe_food_45.8167_8.2508,Brizza Cafe&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/brizza_cafefood_45.8167_8.2508.json,custom
45.816851,8.249746,ov_nuovo_caff__del_ponte_by_marika_45.8169_8.2497,Nuovo Caffè del Ponte by Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/nuovo_caff_del_ponte_by_marika_45.8169_8.2497.json,custom
45.817383,8.247779,ov_sandy_s_irish_pub_45.8174_8.2478,Sandy's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/sandys_irish_pub_45.8174_8.2478.json,custom
45.813364,8.258288,ov_il_cortiletto_45.8134_8.2583,Il Cortiletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/il_cortiletto_45.8134_8.2583.json,custom
45.813375,8.265137,ov_bar_san_marco_45.8134_8.2651,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/bar_san_marco_45.8134_8.2651.json,custom
45.812050,8.263860,ov_bistrot_trentad__45.8120_8.2639,Bistrot trentadü,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/bistrot_trentad_45.8120_8.2639.json,custom
45.810709,8.267449,ov_osteria_del_barbis_45.8107_8.2674,Osteria Del Barbis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/osteria_del_barbis_45.8107_8.2674.json,custom
45.815570,8.253549,osm_frigidarium_45.8156_8.2535,Frigidarium,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varallo/pages/frigidarium_45.8156_8.2535.json,custom
