# lat,lng,id,name,building_type,type,url,page_type
# bra -- gyms
44.689133,7.899863,ov_vertigo_climbing_village_44.6891_7.8999,Vertigo Climbing Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/vertigo_climbing_village_44.6891_7.8999.json,custom
44.688238,7.853528,ov_drift_bra_44.6882_7.8535,Drift Bra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/drift_bra_44.6882_7.8535.json,custom
44.686449,7.849241,ov_campi_rosselli_44.6864_7.8492,Campi Rosselli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/campi_rosselli_44.6864_7.8492.json,custom
44.687279,7.840643,ov_tiro_a_segno_nazionale_44.6873_7.8406,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/tiro_a_segno_nazionale_44.6873_7.8406.json,custom
44.686520,7.841190,ov_poligono_di_bra_44.6865_7.8412,Poligono Di Bra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/poligono_di_bra_44.6865_7.8412.json,custom
44.719795,7.823407,ov_jcl_fit_44.7198_7.8234,Jcl Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/jcl_fit_44.7198_7.8234.json,custom
44.703097,7.848175,ov_la_nuvola_rosa_44.7031_7.8482,La Nuvola Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_nuvola_rosa_44.7031_7.8482.json,custom
44.705763,7.837407,ov_kinesica_fitness_44.7058_7.8374,Kinesica Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/kinesica_fitness_44.7058_7.8374.json,custom
44.709106,7.842943,ov_fitup_bra_44.7091_7.8429,FitUP Bra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/fitup_bra_44.7091_7.8429.json,custom
44.708220,7.841620,ov_bravo_chi_ride_44.7082_7.8416,BRAvo chi ride,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/bravo_chi_ride_44.7082_7.8416.json,custom
