# lat,lng,id,name,building_type,type,url,page_type
# latiano -- Tutti
40.553416,17.718689,ov_ospedale_francavilla_fontana_40.5534_17.7187,Ospedale Francavilla Fontana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/ospedale_francavilla_fontana_40.5534_17.7187.json,custom
40.553711,17.718985,ov_officine_ortopediche_caforio_40.5537_17.7190,Officine Ortopediche Caforio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/officine_ortopediche_caforio_40.5537_17.7190.json,custom
40.549929,17.713841,osm_guardia_medica_40.5499_17.7138,guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/guardia_medica_40.5499_17.7138.json,custom
40.563245,17.739419,ov_trattoria_del_negroamaro_40.5632_17.7394,Trattoria del Negroamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/trattoria_del_negroamaro_40.5632_17.7394.json,custom
40.559158,17.728726,ov_la_calabrese_40.5592_17.7287,La Calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/la_calabrese_40.5592_17.7287.json,custom
40.550846,17.726639,ov_misfizio_40.5508_17.7266,Misfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/misfizio_40.5508_17.7266.json,custom
40.549420,17.712102,ov_ristorante_burghi_40.5494_17.7121,Ristorante Burghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/ristorante_burghi_40.5494_17.7121.json,custom
40.550895,17.715085,ov_panetteria_sant_antonio_mon_amour_40.5509_17.7151,Panetteria Sant Antonio Mon Amour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/panetteria_sant_antonio_mon_amour_40.5509_17.7151.json,custom
40.550819,17.716092,ov_ristorante_bar_pizzeria_dante_40.5508_17.7161,Ristorante Bar Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/ristorante_bar_pizzeria_dante_40.5508_17.7161.json,custom
40.549537,17.719536,ov_natura_puglia_40.5495_17.7195,Natura Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/natura_puglia_40.5495_17.7195.json,custom
40.552646,17.719907,ov_pizzeria_il_trancio_da_maurizio_40.5526_17.7199,Pizzeria Il Trancio Da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/pizzeria_il_trancio_da_maurizio_40.5526_17.7199.json,custom
40.553584,17.717848,ov_borgo_imperiali_40.5536_17.7178,Borgo Imperiali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/borgo_imperiali_40.5536_17.7178.json,custom
40.554006,17.716108,ov_caffetteria_andreea_40.5540_17.7161,Caffetteria Andreea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/caffetteria_andreea_40.5540_17.7161.json,custom
40.553882,17.714373,ov_chiaro_scuro_giosu__40.5539_17.7144,Chiaro Scuro Giosuè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/chiaro_scuro_giosu_40.5539_17.7144.json,custom
40.553205,17.714845,ov_la_taverna_di_pascalone_40.5532_17.7148,La Taverna Di Pascalone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/la_taverna_di_pascalone_40.5532_17.7148.json,custom
40.553338,17.713416,ov_casablanca_40.5533_17.7134,Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/casablanca_40.5533_17.7134.json,custom
