# lat,lng,id,name,building_type,type,url,page_type
# latiano -- bars_cafes
40.553594,17.728927,ov_viavai_and_coffee_40.5536_17.7289,Viavai and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/viavai_and_coffee_40.5536_17.7289.json,custom
40.550826,17.706754,ov_punto_ristoro_bar_stazione_di_servizio_l_40.5508_17.7068,Punto Ristoro Bar Stazione di Servizio Latiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/punto_ristoro_bar_stazione_di_servizio_l_40.5508_17.7068.json,custom
40.549931,17.712934,ov_caffetteria_de_girolamo_40.5499_17.7129,Caffetteria De Girolamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/caffetteria_de_girolamo_40.5499_17.7129.json,custom
40.550068,17.721753,ov_la_fenice_40.5501_17.7218,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/la_fenice_40.5501_17.7218.json,custom
40.553406,17.717584,ov_black_dog_rocknfood_40.5534_17.7176,Black Dog rocknfood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/black_dog_rocknfood_40.5534_17.7176.json,custom
40.553451,17.717540,ov_manhattan_latiano_40.5535_17.7175,Manhattan Latiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/manhattan_latiano_40.5535_17.7175.json,custom
40.553913,17.717367,ov_era_ora_wine_40.5539_17.7174,Era Ora Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/era_ora_wine_40.5539_17.7174.json,custom
40.553824,17.716330,ov_viavai___coffee_40.5538_17.7163,ViaVai & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/viavai_coffee_40.5538_17.7163.json,custom
40.553097,17.714353,ov_civico_100_40.5531_17.7144,Civico 100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/civico_100_40.5531_17.7144.json,custom
40.553366,17.715682,ov_cafe_sifflet_40.5534_17.7157,Cafe Sifflet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/cafe_sifflet_40.5534_17.7157.json,custom
40.552552,17.714547,ov_zero_kitchen_bar_40.5526_17.7145,Zero Kitchen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/zero_kitchen_bar_40.5526_17.7145.json,custom
40.556592,17.714962,ov_caff__piccadilly_40.5566_17.7150,Caffè Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/caff_piccadilly_40.5566_17.7150.json,custom
40.554570,17.716490,ov_caf__noir_40.5546_17.7165,Café Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/caf_noir_40.5546_17.7165.json,custom
40.554547,17.723988,ov_enoteca_sfizi_e_vini_a_latiano_40.5545_17.7240,Enoteca Sfizi e Vini a Latiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/enoteca_sfizi_e_vini_a_latiano_40.5545_17.7240.json,custom
40.557874,17.717550,ov_binario_1_40.5579_17.7176,Binario 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/binario_1_40.5579_17.7176.json,custom
40.552994,17.722695,osm_bar_degli_angeli_40.5530_17.7227,Bar degli Angeli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/bar_degli_angeli_40.5530_17.7227.json,custom
40.553584,17.728685,osm_viavai___coffee_s_r_l__40.5536_17.7287,Viavai & Coffee S.r.l.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/viavai_coffee_srl_40.5536_17.7287.json,custom
40.556573,17.715166,osm_bar_piccadilly___tabacchi_40.5566_17.7152,Bar Piccadilly - Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/bar_piccadilly_-_tabacchi_40.5566_17.7152.json,custom
40.553863,17.716186,osm_viavai___coffee_2_0_40.5539_17.7162,ViaVai & Coffee 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/viavai_coffee_20_40.5539_17.7162.json,custom
40.551510,17.716851,osm_piazza_operaia_40.5515_17.7169,Piazza Operaia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/piazza_operaia_40.5515_17.7169.json,custom
40.552737,17.713808,osm_mode___zucchero_e_cose_40.5527_17.7138,Mode - zucchero e cose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/mode_-_zucchero_e_cose_40.5527_17.7138.json,custom
40.557524,17.717976,osm_caff__mir__40.5575_17.7180,Caffè Mirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/caff_mir_40.5575_17.7180.json,custom
40.553533,17.717537,osm_caff__manhattan_40.5535_17.7175,Caffè Manhattan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/latiano/pages/caff_manhattan_40.5535_17.7175.json,custom
