# lat,lng,id,name,building_type,type,url,page_type
# vevey -- bars_cafes.csv
46.460260,6.837350,ov_bar_saveurs_et_tartare_46.4603_6.8373,Bar Saveurs et Tartare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bar_saveurs_et_tartare_46.4603_6.8373.json,custom
46.460770,6.838816,ov_bachibouzouk_46.4608_6.8388,Bachibouzouk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bachibouzouk_46.4608_6.8388.json,custom
46.460239,6.839513,ov_babay_46.4602_6.8395,Babay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/babay_46.4602_6.8395.json,custom
46.460960,6.840510,ov_ab_bar_i_fevi_2019_i_vevey_46.4610_6.8405,AB Bar I FeVi 2019 I Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ab_bar_i_fevi_2019_i_vevey_46.4610_6.8405.json,custom
46.462728,6.839966,ov_d_d_caf__s_rl_46.4627_6.8400,D.D.Café Sàrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ddcaf_srl_46.4627_6.8400.json,custom
46.465700,6.838173,ov_infinity___vevey_46.4657_6.8382,Infinity - Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/infinity_-_vevey_46.4657_6.8382.json,custom
46.467513,6.842505,ov_la_cour_de_l_avenir_46.4675_6.8425,La Cour de l'Avenir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_cour_de_lavenir_46.4675_6.8425.json,custom
46.471380,6.852110,ov_cafe_bar_management_sa_46.4714_6.8521,Cafe-Bar Management SA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/cafe-bar_management_sa_46.4714_6.8521.json,custom
46.470629,6.851364,ov_au_13_46.4706_6.8514,Au 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/au_13_46.4706_6.8514.json,custom
46.465818,6.841327,ov_brasserie_du_haut_lac_46.4658_6.8413,Brasserie du Haut-Lac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/brasserie_du_haut-lac_46.4658_6.8413.json,custom
46.462460,6.843450,ov_caveau_lafabrik_fevi_2019_46.4625_6.8434,Caveau LaFabrik FeVi 2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caveau_lafabrik_fevi_2019_46.4625_6.8434.json,custom
46.463102,6.842646,ov_le_v_me___vevey_46.4631_6.8426,Le Vème - Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_vme_-_vevey_46.4631_6.8426.json,custom
46.462381,6.843083,ov_brasserie_la_coupole_46.4624_6.8431,Brasserie La Coupole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/brasserie_la_coupole_46.4624_6.8431.json,custom
46.460933,6.842595,ov_7_plus_46.4609_6.8426,7 Plus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/7_plus_46.4609_6.8426.json,custom
46.460972,6.841208,ov_crazy_moon_46.4610_6.8412,Crazy Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/crazy_moon_46.4610_6.8412.json,custom
46.460350,6.841687,ov_vintage_bar_vevey_46.4604_6.8417,Vintage Bar Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vintage_bar_vevey_46.4604_6.8417.json,custom
46.460809,6.842794,ov_bar_km66_46.4608_6.8428,Bar Km66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bar_km66_46.4608_6.8428.json,custom
46.460982,6.843693,ov_l_annexe_46.4610_6.8437,L'Annexe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lannexe_46.4610_6.8437.json,custom
46.461662,6.844519,ov_le_petit_l_man_46.4617_6.8445,Le Petit Léman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_petit_lman_46.4617_6.8445.json,custom
46.458080,6.849000,ov_la_b_te_rousse_resto_bar_vevey_fevi2019_46.4581_6.8490,La bête Rousse Resto-bar vevey#fevi2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_bte_rousse_resto-bar_veveyfevi2019_46.4581_6.8490.json,custom
46.458031,6.847174,ov_les_quais_de_no_l_46.4580_6.8472,Les Quais de Noël,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_quais_de_nol_46.4580_6.8472.json,custom
46.460050,6.845750,ov_caveau_de_l_harmonie_46.4601_6.8457,Caveau de l'Harmonie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caveau_de_lharmonie_46.4601_6.8457.json,custom
46.459747,6.844673,ov_caveau_des_cent_suisses_46.4597_6.8447,Caveau des cent suisses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caveau_des_cent_suisses_46.4597_6.8447.json,custom
46.458710,6.844420,ov_l_antre_deux_diables_46.4587_6.8444,L'Antre deux Diables,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lantre_deux_diables_46.4587_6.8444.json,custom
46.458639,6.843304,ov_le_scotch_bar_46.4586_6.8433,Le Scotch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_scotch_bar_46.4586_6.8433.json,custom
