# lat,lng,id,name,building_type,type,url,page_type
# vevey -- restaurants
46.460659,6.838821,ov_dring_dring_riviera_46.4607_6.8388,Dring Dring Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/dring_dring_riviera_46.4607_6.8388.json,custom
46.460613,6.838782,ov_v_locit__riviera_s_rl_46.4606_6.8388,Vélocité Riviera Sàrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vlocit_riviera_srl_46.4606_6.8388.json,custom
46.460223,6.839362,ov_le_tranquille_46.4602_6.8394,Le Tranquille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_tranquille_46.4602_6.8394.json,custom
46.461821,6.840666,ov_kym_m___venise_46.4618_6.8407,KymèM à Venise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kymm_venise_46.4618_6.8407.json,custom
46.462880,6.839860,ov_saigon_pho_vevey_46.4629_6.8399,Saigon Pho Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/saigon_pho_vevey_46.4629_6.8399.json,custom
46.462970,6.840515,ov_mcdonald_s_46.4630_6.8405,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mcdonalds_46.4630_6.8405.json,custom
46.463014,6.840640,ov_manora_restaurant_46.4630_6.8406,Manora Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/manora_restaurant_46.4630_6.8406.json,custom
46.463270,6.840620,ov_pause_caf__vevey_46.4633_6.8406,Pause Café Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pause_caf_vevey_46.4633_6.8406.json,custom
46.463449,6.840172,ov_cr_perie_sweety_46.4634_6.8402,Crêperie Sweety,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/crperie_sweety_46.4634_6.8402.json,custom
46.463581,6.840149,ov_chez_ciccio_vevey_46.4636_6.8401,Chez Ciccio Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chez_ciccio_vevey_46.4636_6.8401.json,custom
46.464290,6.840225,ov_erawan_thai_restaurant_46.4643_6.8402,Erawan Thai Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/erawan_thai_restaurant_46.4643_6.8402.json,custom
46.464280,6.840293,ov_kebab_la_turquoise__vevey_46.4643_6.8403,"Kebab La turquoise, Vevey",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kebab_la_turquoise_vevey_46.4643_6.8403.json,custom
46.465262,6.838731,ov_mondial_46.4653_6.8387,Mondial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mondial_46.4653_6.8387.json,custom
46.465604,6.838229,ov_grill_house_vevey_46.4656_6.8382,Grill House Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/grill_house_vevey_46.4656_6.8382.json,custom
46.465462,6.838532,ov_royal_food_vevey_tacos_46.4655_6.8385,Royal Food Vevey Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/royal_food_vevey_tacos_46.4655_6.8385.json,custom
