# lat,lng,id,name,building_type,type,url,page_type
# terranuova_bracciolini -- restaurants
43.598098,11.558720,ov_la_posta_del_poeta_43.5981_11.5587,La Posta del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/la_posta_del_poeta_43.5981_11.5587.json,custom
43.552054,11.558186,ov_centro_pluriservizi_43.5521_11.5582,Centro Pluriservizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/centro_pluriservizi_43.5521_11.5582.json,custom
43.552151,11.559238,ov_i_vecchi_amici_43.5522_11.5592,I Vecchi Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/i_vecchi_amici_43.5522_11.5592.json,custom
43.550223,11.561125,ov_burger_king_43.5502_11.5611,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/burger_king_43.5502_11.5611.json,custom
43.519752,11.644056,ov_tenuta_i_lecci_43.5198_11.6441,Tenuta I Lecci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/tenuta_i_lecci_43.5198_11.6441.json,custom
43.540151,11.686069,ov_agriristorante_le_vignacce_43.5402_11.6861,AgriRistorante Le Vignacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/agriristorante_le_vignacce_43.5402_11.6861.json,custom
43.529481,11.681422,ov_locanda_le_vignacce_43.5295_11.6814,Locanda Le Vignacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/locanda_le_vignacce_43.5295_11.6814.json,custom
43.530266,11.607794,ov_agriturismo_podere_san_lorenzo_43.5303_11.6078,Agriturismo Podere San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/agriturismo_podere_san_lorenzo_43.5303_11.6078.json,custom
43.534024,11.581301,ov_mcdonald_s_43.5340_11.5813,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/mcdonalds_43.5340_11.5813.json,custom
43.540791,11.572471,ov_tuttigiorni_lunch___food_43.5408_11.5725,TUTTIGIORNI Lunch & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/tuttigiorni_lunch_food_43.5408_11.5725.json,custom
43.543207,11.571883,ov_da_zorro___bar_ristorante_pizzeria_43.5432_11.5719,Da Zorro - Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/da_zorro_-_bar_ristorante_pizzeria_43.5432_11.5719.json,custom
43.542851,11.570530,ov_il_bixtrot_43.5429_11.5705,Il Bixtrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/il_bixtrot_43.5429_11.5705.json,custom
43.543786,11.571607,ov_mcdonald_s_43.5438_11.5716,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/mcdonalds_43.5438_11.5716.json,custom
43.543941,11.570263,ov_ristorante_barbarossa_43.5439_11.5703,Ristorante Barbarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/ristorante_barbarossa_43.5439_11.5703.json,custom
43.541181,11.611295,ov_osteria_il_tasso_43.5412_11.6113,Osteria Il Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/osteria_il_tasso_43.5412_11.6113.json,custom
43.541430,11.638453,ov_cicogna_city_43.5414_11.6385,Cicogna City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/cicogna_city_43.5414_11.6385.json,custom
43.543470,11.637820,ov_antica_tabaccaia_resort_43.5435_11.6378,Antica Tabaccaia Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/antica_tabaccaia_resort_43.5435_11.6378.json,custom
43.553690,11.601882,ov_ristorante_villa_la_pergola_casa_di_sara_43.5537_11.6019,Ristorante Villa La Pergola Casa Di Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/ristorante_villa_la_pergola_casa_di_sara_43.5537_11.6019.json,custom
43.551144,11.591710,ov_power_one_italy_s_p_a__43.5511_11.5917,Power-One Italy S.P.A.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/power-one_italy_spa_43.5511_11.5917.json,custom
43.550297,11.594183,ov_las_vegas_lunch_cafe__43.5503_11.5942,Las Vegas Lunch Cafe’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/las_vegas_lunch_cafe_43.5503_11.5942.json,custom
43.550973,11.589723,ov_pizzeria_il_campino_43.5510_11.5897,Pizzeria Il Campino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/pizzeria_il_campino_43.5510_11.5897.json,custom
43.550881,11.588819,ov_sapori_e_dissapori_43.5509_11.5888,Sapori e Dissapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/sapori_e_dissapori_43.5509_11.5888.json,custom
43.550550,11.588330,ov_mangiamoristo_43.5506_11.5883,Mangiamoristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/mangiamoristo_43.5506_11.5883.json,custom
43.550196,11.584264,ov_osteria_grande_43.5502_11.5843,Osteria Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/osteria_grande_43.5502_11.5843.json,custom
43.550810,11.584779,ov_emporio_enogastronomico_s_r_l__43.5508_11.5848,Emporio Enogastronomico S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/emporio_enogastronomico_srl_43.5508_11.5848.json,custom
43.550309,11.583069,ov_l_pollaio_de_sapori_toscani_43.5503_11.5831,L'Pollaio de'sapori Toscani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/lpollaio_desapori_toscani_43.5503_11.5831.json,custom
43.550299,11.583650,ov_fior_di_pizza_43.5503_11.5836,Fior Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/fior_di_pizza_43.5503_11.5836.json,custom
43.550200,11.583472,ov_2_gusti___pizzeria__ristorante_43.5502_11.5835,"2 Gusti - Pizzeria, Ristorante",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/2_gusti_-_pizzeria_ristorante_43.5502_11.5835.json,custom
43.549385,11.580864,ov_al_solito_posto_43.5494_11.5809,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/al_solito_posto_43.5494_11.5809.json,custom
43.548948,11.584528,ov_icch__43.5489_11.5845,Icchè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/icch_43.5489_11.5845.json,custom
43.547984,11.579547,ov_ristorante_pizzeria_novecento_43.5480_11.5795,Ristorante Pizzeria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/ristorante_pizzeria_novecento_43.5480_11.5795.json,custom
43.548299,11.582100,ov_il_giglio_rosso_rosticceria_43.5483_11.5821,Il Giglio Rosso Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/il_giglio_rosso_rosticceria_43.5483_11.5821.json,custom
43.548585,11.580177,ov_spizzic__43.5486_11.5802,Spizzicò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/spizzic_43.5486_11.5802.json,custom
43.547766,11.567728,ov_yamatoji_ii_43.5478_11.5677,Yamatoji II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/yamatoji_ii_43.5478_11.5677.json,custom
43.548808,11.564609,ov_la_trippa_di_lillo_43.5488_11.5646,La Trippa di Lillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/la_trippa_di_lillo_43.5488_11.5646.json,custom
43.549436,11.563105,ov_ristorante_valdarno_43.5494_11.5631,Ristorante Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/ristorante_valdarno_43.5494_11.5631.json,custom
43.551793,11.587362,ov_la_dolce_vita_pizzeria_43.5518_11.5874,La Dolce Vita pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/la_dolce_vita_pizzeria_43.5518_11.5874.json,custom
43.551616,11.587069,ov_ristorante_macelleria_giaccherini_43.5516_11.5871,Ristorante Macelleria Giaccherini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/ristorante_macelleria_giaccherini_43.5516_11.5871.json,custom
43.551881,11.585359,ov_parco_delle_stelle_43.5519_11.5854,Parco delle Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/terranuova_bracciolini/pages/parco_delle_stelle_43.5519_11.5854.json,custom
