# lat,lng,id,name,building_type,type,url,page_type
# Tende -- Tutti
44.087961,7.593782,ov_hopital_local_saint_lazare_44.0880_7.5938,Hopital Local Saint Lazare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/hopital_local_saint_lazare_44.0880_7.5938.json,custom
44.059280,7.587380,ov_h_pital_de_proximit__saint_lazare___tend_44.0593_7.5874,Hôpital de Proximité Saint Lazare - Tende,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/hpital_de_proximit_saint_lazare_-_tende_44.0593_7.5874.json,custom
44.098162,7.505883,ov_auberge_val_cast_rino_44.0982_7.5059,Auberge Val Castérino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/auberge_val_castrino_44.0982_7.5059.json,custom
44.115527,7.565128,ov_la_verde_44.1155_7.5651,La Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/la_verde_44.1155_7.5651.json,custom
44.088403,7.593420,ov_la_margueria_44.0884_7.5934,La Margueria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/la_margueria_44.0884_7.5934.json,custom
44.089144,7.592951,ov_la_taverne_44.0891_7.5930,La Taverne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/la_taverne_44.0891_7.5930.json,custom
44.089144,7.592951,ov_operto_jacques_operto_44.0891_7.5930,Operto Jacques Operto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/operto_jacques_operto_44.0891_7.5930.json,custom
44.089499,7.593415,ov_le_miramonti_44.0895_7.5934,Le Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/le_miramonti_44.0895_7.5934.json,custom
44.090107,7.592351,ov_au_plaisir_du_palais_44.0901_7.5924,Au Plaisir du Palais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/au_plaisir_du_palais_44.0901_7.5924.json,custom
44.089904,7.592768,ov_chez_jo_44.0899_7.5928,Chez Jo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/chez_jo_44.0899_7.5928.json,custom
44.088171,7.593470,ov_bar_des_sports_baldi_44.0882_7.5935,Bar des Sports Baldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/tende/pages/bar_des_sports_baldi_44.0882_7.5935.json,custom
