# lat,lng,id,name,building_type,type,url,page_type
# baranzate -- bars_cafes.csv
45.503266,9.123111,ov_el_cafferin_45.5033_9.1231,El Cafferin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/el_cafferin_45.5033_9.1231.json,custom
45.522451,9.104789,ov_twins_bar_45.5225_9.1048,Twins Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/twins_bar_45.5225_9.1048.json,custom
45.523239,9.103190,ov_pablo_caffe_45.5232_9.1032,Pablo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/pablo_caffe_45.5232_9.1032.json,custom
45.530721,9.105887,ov_bar_atlantic_45.5307_9.1059,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/bar_atlantic_45.5307_9.1059.json,custom
45.526670,9.111720,ov_associazione_musicale_d__scarlatti___bar_45.5267_9.1117,Associazione Musicale D. Scarlatti - Baranzate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/associazione_musicale_d_scarlatti_-_bara_45.5267_9.1117.json,custom
45.526530,9.097439,ov_caff__del_centro_45.5265_9.0974,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/caff_del_centro_45.5265_9.0974.json,custom
45.526338,9.106098,ov_a_modo_mio_45.5263_9.1061,A Modo Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/a_modo_mio_45.5263_9.1061.json,custom
45.527858,9.116945,ov_bar_sport_snai_tabacchi_45.5279_9.1169,Bar Sport SNAI Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/bar_sport_snai_tabacchi_45.5279_9.1169.json,custom
45.527130,9.117040,ov_history_pasticceria_45.5271_9.1170,History pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/history_pasticceria_45.5271_9.1170.json,custom
45.527226,9.111744,osm_i_tabacchi_vostri_45.5272_9.1117,I Tabacchi Vostri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/i_tabacchi_vostri_45.5272_9.1117.json,custom
45.527788,9.109530,osm_alex_bar_45.5278_9.1095,Alex Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/alex_bar_45.5278_9.1095.json,custom
45.526541,9.116715,osm_shelly_45.5265_9.1167,Shelly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/shelly_45.5265_9.1167.json,custom
45.526957,9.116935,osm_mille_voglie_45.5270_9.1169,Mille Voglie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/baranzate/pages/mille_voglie_45.5270_9.1169.json,custom
