# lat,lng,id,name,building_type,type,url,page_type
# Gampel-Bratsch -- Tutti
46.313994,7.744426,ov_rest_j_gerheim_gampel_46.3140_7.7444,Rest.Jägerheim Gampel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/restjgerheim_gampel_46.3140_7.7444.json,custom
46.305515,7.744150,ov_buffetdelagare_gampel_46.3055_7.7441,Buffetdelagare.Gampel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/buffetdelagaregampel_46.3055_7.7441.json,custom
46.340279,7.724488,ov_tr_chu_hittu_46.3403_7.7245,Trächu Hittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/trchu_hittu_46.3403_7.7245.json,custom
46.321063,7.707463,ov_restaurant_braderst_bli_46.3211_7.7075,Restaurant Braderstübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/restaurant_braderstbli_46.3211_7.7075.json,custom
46.312932,7.729859,ov_openair_gampel_46.3129_7.7299,Openair Gampel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/openair_gampel_46.3129_7.7299.json,custom
46.312920,7.728220,ov_raclettebar_46.3129_7.7282,RacletteBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/raclettebar_46.3129_7.7282.json,custom
46.308756,7.727751,ov_bock_bar_46.3088_7.7278,BOCK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/bock_bar_46.3088_7.7278.json,custom
46.309151,7.726818,ov_iglu_46.3092_7.7268,IGLU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/iglu_46.3092_7.7268.json,custom
46.347568,7.719257,ov_obere_feselalpe_46.3476_7.7193,Obere Feselalpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/obere_feselalpe_46.3476_7.7193.json,custom
46.307714,7.741445,ov_minigolf_lampertji_46.3077_7.7414,Minigolf Lampertji,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gampel-bratsch/pages/minigolf_lampertji_46.3077_7.7414.json,custom
