# lat,lng,id,name,building_type,type,url,page_type
# Genola -- Tutti
44.600018,7.659507,ov_osteria_pizzeria_zeus_44.6000_7.6595,Osteria Pizzeria Zeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/osteria_pizzeria_zeus_44.6000_7.6595.json,custom
44.598617,7.660367,ov_ristorante_pizzeria_della_luna_44.5986_7.6604,Ristorante pizzeria della luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/ristorante_pizzeria_della_luna_44.5986_7.6604.json,custom
44.591828,7.656482,ov_teatro_della_carne_44.5918_7.6565,Teatro Della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/teatro_della_carne_44.5918_7.6565.json,custom
44.591887,7.656309,ov_baligio___osteria_piemonte_44.5919_7.6563,Baligio - Osteria Piemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/baligio_-_osteria_piemonte_44.5919_7.6563.json,custom
44.585272,7.667686,ov_ristorante_aquila_nera_44.5853_7.6677,Ristorante Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/ristorante_aquila_nera_44.5853_7.6677.json,custom
44.587194,7.664364,ov_guitar_pub_44.5872_7.6644,Guitar Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/guitar_pub_44.5872_7.6644.json,custom
44.588604,7.661751,ov_pagus_44.5886_7.6618,Pagus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/pagus_44.5886_7.6618.json,custom
44.600144,7.659315,osm_osteria_pizzeria_zeus_44.6001_7.6593,Osteria Pizzeria Zeus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/osteria_pizzeria_zeus_44.6001_7.6593.json,custom
44.587452,7.662843,ov_pro_loco_genola_44.5875_7.6628,Pro Loco Genola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/pro_loco_genola_44.5875_7.6628.json,custom
44.586961,7.664221,ov_cluricaun_pub_44.5870_7.6642,Cluricaun pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/cluricaun_pub_44.5870_7.6642.json,custom
44.598016,7.657514,ov_profondo_blu_44.5980_7.6575,Profondo Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/profondo_blu_44.5980_7.6575.json,custom
44.590714,7.655642,ov_asd_happy_dance_for_you_44.5907_7.6556,ASD Happy Dance for You,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/asd_happy_dance_for_you_44.5907_7.6556.json,custom
44.587655,7.664390,ov_rebreathe___ilaria_pilates_studio_44.5877_7.6644,ReBreathe - Ilaria Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/rebreathe_-_ilaria_pilates_studio_44.5877_7.6644.json,custom
44.588774,7.664614,ov_biblioteca_44.5888_7.6646,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genola/pages/biblioteca_44.5888_7.6646.json,custom
