# lat,lng,id,name,building_type,type,url,page_type
# recoaro_terme -- restaurants
45.680141,11.226450,ov_rifugio_valdagno_45.6801_11.2264,Rifugio Valdagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/rifugio_valdagno_45.6801_11.2264.json,custom
45.683241,11.224335,ov_trattoria_fanton_45.6832_11.2243,Trattoria Fanton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/trattoria_fanton_45.6832_11.2243.json,custom
45.683029,11.197374,ov_trattoria_la_gabiola_45.6830_11.1974,Trattoria La Gabiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/trattoria_la_gabiola_45.6830_11.1974.json,custom
45.688821,11.225836,ov_bar_ristorante_pizzeria_malga_nuova_45.6888_11.2258,Bar Ristorante Pizzeria Malga Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/bar_ristorante_pizzeria_malga_nuova_45.6888_11.2258.json,custom
45.688500,11.263330,ov_bar_trattoria_stazione_bonomini_45.6885_11.2633,Bar Trattoria Stazione Bonomini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/bar_trattoria_stazione_bonomini_45.6885_11.2633.json,custom
45.697007,11.256886,ov_pizzeria_la_fornace_45.6970_11.2569,Pizzeria la Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/pizzeria_la_fornace_45.6970_11.2569.json,custom
45.701237,11.160807,ov_locanda_obante_45.7012_11.1608,Locanda Obante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/locanda_obante_45.7012_11.1608.json,custom
45.703314,11.164345,ov_malga_lora_45.7033_11.1643,Malga Lora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/malga_lora_45.7033_11.1643.json,custom
45.728390,11.173738,ov_rifugio_campogrosso_45.7284_11.1737,Rifugio Campogrosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/rifugio_campogrosso_45.7284_11.1737.json,custom
45.721100,11.179430,ov_locanda_mezzo_cason_45.7211_11.1794,Locanda Mezzo Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/locanda_mezzo_cason_45.7211_11.1794.json,custom
45.715101,11.183864,ov_locanda_mezzo_cason_45.7151_11.1839,Locanda Mezzo Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/locanda_mezzo_cason_45.7151_11.1839.json,custom
45.706964,11.209122,ov_hostaria_al_colle_da_mattea_45.7070_11.2091,Hostaria al Colle da Mattea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/hostaria_al_colle_da_mattea_45.7070_11.2091.json,custom
45.706909,11.208803,ov_s__giuliana___recoaro_45.7069_11.2088,S. Giuliana - Recoaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/s_giuliana_-_recoaro_45.7069_11.2088.json,custom
45.699168,11.207553,ov_trattoria_pizzeria_mezzaluna_45.6992_11.2076,Trattoria Pizzeria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/trattoria_pizzeria_mezzaluna_45.6992_11.2076.json,custom
45.701569,11.217524,ov_albergo_ristorante_paradiso_45.7016_11.2175,Albergo Ristorante Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/albergo_ristorante_paradiso_45.7016_11.2175.json,custom
45.705546,11.228202,ov_la_piazzetta_45.7055_11.2282,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/la_piazzetta_45.7055_11.2282.json,custom
