# lat,lng,id,name,building_type,type,url,page_type
# castrignano_del_capo -- bars_cafes
39.797502,18.364759,ov_bar_del_porto_39.7975_18.3648,Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/bar_del_porto_39.7975_18.3648.json,custom
39.797691,18.362517,ov_mazu_39.7977_18.3625,Mazu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/mazu_39.7977_18.3625.json,custom
39.798541,18.362759,ov_l_approdo_cocktail_bar_39.7985_18.3628,L'Approdo cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/lapprodo_cocktail_bar_39.7985_18.3628.json,custom
39.800486,18.367979,ov_bar_2_7_5_39.8005_18.3680,Bar 2.7.5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/bar_275_39.8005_18.3680.json,custom
39.798030,18.352920,ov_scalo_57_39.7980_18.3529,Scalo 57,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/scalo_57_39.7980_18.3529.json,custom
39.797701,18.355369,ov_vesoma_39.7977_18.3554,Vesoma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/vesoma_39.7977_18.3554.json,custom
39.797074,18.358576,ov_gnam_39.7971_18.3586,Gnam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/gnam_39.7971_18.3586.json,custom
39.796319,18.353476,ov_cafe_riz_39.7963_18.3535,Cafe Riz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/cafe_riz_39.7963_18.3535.json,custom
39.795706,18.355785,ov_blanc_leuca_39.7957_18.3558,Blanc Leuca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/blanc_leuca_39.7957_18.3558.json,custom
39.795764,18.340822,ov_costa_di_ponente___nuova_gestione_39.7958_18.3408,Costa di Ponente - NUOVA Gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/costa_di_ponente_-_nuova_gestione_39.7958_18.3408.json,custom
