# lat,lng,id,name,building_type,type,url,page_type
# castrignano_del_capo -- restaurants
39.797173,18.359925,ov_lega_navale_39.7972_18.3599,Lega Navale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/lega_navale_39.7972_18.3599.json,custom
39.797609,18.364656,ov_ristorante_fedele_39.7976_18.3647,Ristorante Fedele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/ristorante_fedele_39.7976_18.3647.json,custom
39.798485,18.359664,ov_hosteria_del_pardo_39.7985_18.3597,Hosteria del Pardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/hosteria_del_pardo_39.7985_18.3597.json,custom
39.798434,18.360517,ov_l_angolo_azzurro_pescheria_friggitoria_39.7984_18.3605,L angolo azzurro Pescheria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/l_angolo_azzurro_pescheria_friggitoria_39.7984_18.3605.json,custom
39.799424,18.363920,ov_mediterraneo_fish_39.7994_18.3639,Mediterraneo fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/mediterraneo_fish_39.7994_18.3639.json,custom
39.799308,18.364324,ov_boccaccio_la_poesia_in_un_barattolo_39.7993_18.3643,Boccaccio la Poesia in un Barattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/boccaccio_la_poesia_in_un_barattolo_39.7993_18.3643.json,custom
39.799620,18.368104,ov_leucalta_39.7996_18.3681,Leucalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/leucalta_39.7996_18.3681.json,custom
39.804780,18.328656,ov_mattia_cordella___cucina_di_mare_39.8048_18.3287,Mattia Cordella - Cucina di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/mattia_cordella_-_cucina_di_mare_39.8048_18.3287.json,custom
39.802144,18.330392,ov_mangiamare_39.8021_18.3304,Mangiamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/mangiamare_39.8021_18.3304.json,custom
39.801290,18.357509,ov_ristorante_2_mari_39.8013_18.3575,Ristorante 2 Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/ristorante_2_mari_39.8013_18.3575.json,custom
39.799550,18.356069,ov_pizzeria_da_leo_39.7996_18.3561,Pizzeria Da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castrignano_del_capo/pages/pizzeria_da_leo_39.7996_18.3561.json,custom
