# lat,lng,id,name,building_type,type,url,page_type
# grottaminarda -- restaurants
41.075000,15.088830,ov_carmine_colella_experience_41.0750_15.0888,Carmine Colella Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/carmine_colella_experience_41.0750_15.0888.json,custom
41.071700,15.064650,ov_alma_sal_n_41.0717_15.0647,Alma Salòn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/alma_saln_41.0717_15.0647.json,custom
41.071834,15.063004,ov_ristorante_sensi_salotto_gastronomico_41.0718_15.0630,Ristorante Sensi Salotto Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_sensi_salotto_gastronomico_41.0718_15.0630.json,custom
41.071836,15.062888,ov_ristorante_sensi_bistr__41.0718_15.0629,Ristorante Sensi Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_sensi_bistr_41.0718_15.0629.json,custom
41.070381,15.069264,ov_ristorante_hirpinus_41.0704_15.0693,Ristorante Hirpinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_hirpinus_41.0704_15.0693.json,custom
41.070503,15.066545,ov_tuccillo_cioccolateria_41.0705_15.0665,Tuccillo Cioccolateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/tuccillo_cioccolateria_41.0705_15.0665.json,custom
41.069948,15.061574,ov_good_food_grottaminarda_41.0699_15.0616,Good Food Grottaminarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/good_food_grottaminarda_41.0699_15.0616.json,custom
41.070025,15.059085,ov_giovanni_grimaldi_41.0700_15.0591,Giovanni Grimaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/giovanni_grimaldi_41.0700_15.0591.json,custom
41.070515,15.059884,ov_torretto_kebab_el_toro_loco_41.0705_15.0599,Torretto Kebab El Toro Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/torretto_kebab_el_toro_loco_41.0705_15.0599.json,custom
41.071048,15.060755,ov_incarnato_maurizio_41.0710_15.0608,Incarnato Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/incarnato_maurizio_41.0710_15.0608.json,custom
