# lat,lng,id,name,building_type,type,url,page_type
# leonforte -- bars_cafes.csv
37.645530,14.406638,ov_la_dolce_vita_37.6455_14.4066,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/la_dolce_vita_37.6455_14.4066.json,custom
37.642454,14.401004,ov_trebastoni_caf__37.6425_14.4010,Trebastoni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/trebastoni_caf_37.6425_14.4010.json,custom
37.642458,14.401993,ov_bar_golden_caf__37.6425_14.4020,Bar Golden Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/bar_golden_caf_37.6425_14.4020.json,custom
37.642339,14.394584,ov_black___white_37.6423_14.3946,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/black_white_37.6423_14.3946.json,custom
37.642100,14.398049,ov_ketty_bar_37.6421_14.3980,Ketty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/ketty_bar_37.6421_14.3980.json,custom
37.641870,14.397499,ov_joice_pub_37.6419_14.3975,Joice Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/joice_pub_37.6419_14.3975.json,custom
37.640790,14.395620,ov_bar_arte_caff__da_salvatore_giangreco_37.6408_14.3956,Bar Arte Caffè da Salvatore Giangreco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/bar_arte_caff_da_salvatore_giangreco_37.6408_14.3956.json,custom
37.641070,14.396700,ov_sorsi_morsi_37.6411_14.3967,Sorsi&morsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/sorsimorsi_37.6411_14.3967.json,custom
37.640210,14.394090,ov_sfizi_e_delizie_37.6402_14.3941,Sfizi e delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/sfizi_e_delizie_37.6402_14.3941.json,custom
37.639686,14.394765,ov_buni_caff__37.6397_14.3948,Buni Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/buni_caff_37.6397_14.3948.json,custom
37.639533,14.392808,ov_bar_pasticceria_cangeri_37.6395_14.3928,Bar Pasticceria Cangeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/bar_pasticceria_cangeri_37.6395_14.3928.json,custom
37.639372,14.392352,ov_barone_37.6394_14.3924,BarOne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/barone_37.6394_14.3924.json,custom
37.639055,14.391961,ov_caffetteria_del_corso_37.6391_14.3920,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/caffetteria_del_corso_37.6391_14.3920.json,custom
37.633928,14.387712,ov_pub_camurria_food_drink_37.6339_14.3877,Pub Camurria Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/leonforte/pages/pub_camurria_food_drink_37.6339_14.3877.json,custom
