# lat,lng,id,name,building_type,type,url,page_type
# cosenza -- bars_cafes
39.290761,16.251406,ov_caff__mimi_e_coc__39.2908_16.2514,Caffè Mimi E Cocò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/caff_mimi_e_coc_39.2908_16.2514.json,custom
39.292984,16.249457,ov_bar_rosticceria_bianca_39.2930_16.2495,Bar Rosticceria Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bar_rosticceria_bianca_39.2930_16.2495.json,custom
39.293611,16.250965,ov_cantine_marinello_vineria_39.2936_16.2510,Cantine Marinello Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cantine_marinello_vineria_39.2936_16.2510.json,custom
39.293596,16.251037,ov_bar_mario_39.2936_16.2510,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bar_mario_39.2936_16.2510.json,custom
39.293963,16.250668,ov_no_name_39.2940_16.2507,No Name,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/no_name_39.2940_16.2507.json,custom
39.294910,16.247369,ov_roxy_bar_tabacchi_wine_corner___cosenza_39.2949_16.2474,Roxy Bar Tabacchi Wine Corner - Cosenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/roxy_bar_tabacchi_wine_corner_-_cosenza_39.2949_16.2474.json,custom
39.297750,16.247240,ov_revolution_bar_39.2978_16.2472,Revolution BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/revolution_bar_39.2978_16.2472.json,custom
39.296111,16.249892,ov_victor_39.2961_16.2499,Victor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/victor_39.2961_16.2499.json,custom
39.297907,16.249647,ov_gigi_bar_39.2979_16.2496,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/gigi_bar_39.2979_16.2496.json,custom
39.297680,16.249681,ov_la_bodega_39.2977_16.2497,La Bodega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_bodega_39.2977_16.2497.json,custom
39.297425,16.249493,ov_civico_28_39.2974_16.2495,Civico 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/civico_28_39.2974_16.2495.json,custom
39.294220,16.250708,ov_post_office_42_39.2942_16.2507,Post Office 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/post_office_42_39.2942_16.2507.json,custom
39.294799,16.250859,ov_foor_nada_39.2948_16.2509,Foor Nada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/foor_nada_39.2948_16.2509.json,custom
39.294640,16.252528,ov_il_lupo_della_sila___affittacamere_in_co_39.2946_16.2525,Il Lupo della Sila - Affittacamere in Cosenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_lupo_della_sila_-_affittacamere_in_co_39.2946_16.2525.json,custom
39.294287,16.254070,ov_caff__trieste_39.2943_16.2541,Caffè Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/caff_trieste_39.2943_16.2541.json,custom
39.295097,16.254080,ov_bastone___degustazione_caffe_39.2951_16.2541,Bastone...Degustazione Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bastonedegustazione_caffe_39.2951_16.2541.json,custom
39.295780,16.253550,ov_europa_caf__dal_1978_39.2958_16.2536,Europa Cafè Dal 1978,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/europa_caf_dal_1978_39.2958_16.2536.json,custom
39.295822,16.253298,ov_1930_39.2958_16.2533,1930,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/1930_39.2958_16.2533.json,custom
39.297131,16.251995,ov_leggero_17_39.2971_16.2520,Leggero 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/leggero_17_39.2971_16.2520.json,custom
39.297668,16.252282,ov_due_palme_39.2977_16.2523,Due Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/due_palme_39.2977_16.2523.json,custom
39.297303,16.253206,ov_franklin_39.2973_16.2532,Franklin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/franklin_39.2973_16.2532.json,custom
39.297750,16.254246,ov_port_ellen_39.2978_16.2542,Port Ellen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/port_ellen_39.2978_16.2542.json,custom
39.297640,16.254789,ov_people_pub___cosenza_39.2976_16.2548,People pub | Cosenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/people_pub_cosenza_39.2976_16.2548.json,custom
39.297062,16.254889,ov_mazzini_136_39.2971_16.2549,Mazzini 136,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mazzini_136_39.2971_16.2549.json,custom
39.296815,16.253524,ov_biancolatte_caffe_39.2968_16.2535,Biancolatte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/biancolatte_caffe_39.2968_16.2535.json,custom
39.296556,16.253922,ov_il_sole___di_tutti_39.2966_16.2539,Il sole è di tutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_sole_di_tutti_39.2966_16.2539.json,custom
39.296613,16.254012,ov_la_belle__poque_39.2966_16.2540,La Belle Époque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_belle_poque_39.2966_16.2540.json,custom
39.296476,16.253750,ov_negroni1920_39.2965_16.2538,Negroni1920,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/negroni1920_39.2965_16.2538.json,custom
39.296078,16.255862,ov_life_restaurant_pub_39.2961_16.2559,Life Restaurant Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/life_restaurant_pub_39.2961_16.2559.json,custom
39.297970,16.257198,ov_caffe_bar_filippelli_luigi_39.2980_16.2572,Caffe Bar Filippelli Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/caffe_bar_filippelli_luigi_39.2980_16.2572.json,custom
39.295849,16.255401,ov_rekap_39.2958_16.2554,Rekap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/rekap_39.2958_16.2554.json,custom
39.295632,16.255922,ov_bar_chiocciola_di_lepiane_39.2956_16.2559,Bar Chiocciola di Lepiane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bar_chiocciola_di_lepiane_39.2956_16.2559.json,custom
39.294803,16.256825,ov_bar_matteotti_39.2948_16.2568,Bar Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bar_matteotti_39.2948_16.2568.json,custom
39.294888,16.255446,ov_bar_maker__39.2949_16.2554,Bar Makerè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bar_maker_39.2949_16.2554.json,custom
39.294705,16.255363,ov_bulldog_ale_house_39.2947_16.2554,Bulldog Ale House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bulldog_ale_house_39.2947_16.2554.json,custom
