# lat,lng,id,name,building_type,type,url,page_type
# cosenza -- Tutti
39.292316,16.240879,ov_ospedale_inrca_cosenza_39.2923_16.2409,Ospedale inrca Cosenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ospedale_inrca_cosenza_39.2923_16.2409.json,custom
39.290461,16.243422,ov_mariano_santo_hospital_39.2905_16.2434,Mariano Santo Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mariano_santo_hospital_39.2905_16.2434.json,custom
39.293398,16.248766,ov_azienda_ospedaliera_ss__annunziata_39.2934_16.2488,Azienda Ospedaliera SS. Annunziata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/azienda_ospedaliera_ss_annunziata_39.2934_16.2488.json,custom
39.293855,16.248741,ov_ps_ospedale_civile_dell_annunziata_cosen_39.2939_16.2487,Ps Ospedale Civile Dell'annunziata Cosenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ps_ospedale_civile_dellannunziata_cosenz_39.2939_16.2487.json,custom
39.293174,16.247385,ov_ospedale_di_cosenza_reparto_di_ematologi_39.2932_16.2474,Ospedale di Cosenza Reparto di Ematologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ospedale_di_cosenza_reparto_di_ematologi_39.2932_16.2474.json,custom
39.294463,16.248139,ov_cardiologia_utic___cosenza_39.2945_16.2481,Cardiologia/utic - Cosenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cardiologiautic_-_cosenza_39.2945_16.2481.json,custom
39.295829,16.248575,ov_casa_di_cura_scarnati_39.2958_16.2486,Casa di Cura Scarnati,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/casa_di_cura_scarnati_39.2958_16.2486.json,custom
39.294503,16.248211,ov_pronto_soccorso_di_cosenza_39.2945_16.2482,Pronto Soccorso Di Cosenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pronto_soccorso_di_cosenza_39.2945_16.2482.json,custom
39.294734,16.255905,ov_laboratorio_analisi_cliniche_dr_a_polita_39.2947_16.2559,Laboratorio Analisi Cliniche Dr A.Politano & Dr MV. Loizzo S,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/laboratorio_analisi_cliniche_dr_apolitan_39.2947_16.2559.json,custom
39.293080,16.256980,ov_pediatria_ospedale_di_cosenza_39.2931_16.2570,Pediatria Ospedale Di Cosenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pediatria_ospedale_di_cosenza_39.2931_16.2570.json,custom
39.293644,16.252197,ov_clinica_cimino_39.2936_16.2522,Clinica Cimino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/clinica_cimino_39.2936_16.2522.json,custom
39.309977,16.252482,ov_laboratori_clinici_riuniti_bilotta___per_39.3100_16.2525,Laboratori clinici riuniti Bilotta & Perri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/laboratori_clinici_riuniti_bilotta_perri_39.3100_16.2525.json,custom
39.308890,16.245401,ov_sos_pronto_soccorso_odontoprotesico_h24__39.3089_16.2454,SOS Pronto Soccorso Odontoprotesico h24 Laboratorio Odontopr,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/sos_pronto_soccorso_odontoprotesico_h24__39.3089_16.2454.json,custom
39.306505,16.245681,ov_ambulanze_misericordia_39.3065_16.2457,Ambulanze Misericordia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ambulanze_misericordia_39.3065_16.2457.json,custom
