# lat,lng,id,name,building_type,type,url,page_type
# gualdo_cattaneo -- bars_cafes
42.847970,12.476602,ov_bar_cappelli____grutti_42.8480_12.4766,Bar Cappelli -- Grutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/bar_cappelli_--_grutti_42.8480_12.4766.json,custom
42.847860,12.476620,ov_luan_bar_di_gioeli_antonella_42.8479_12.4766,Luan Bar di Gioeli Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/luan_bar_di_gioeli_antonella_42.8479_12.4766.json,custom
42.864802,12.473635,ov_bar_dello_sport_42.8648_12.4736,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/bar_dello_sport_42.8648_12.4736.json,custom
42.865226,12.472637,ov_deluxe_caf__42.8652_12.4726,Deluxe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/deluxe_caf_42.8652_12.4726.json,custom
42.877630,12.516180,ov_pasticceria_arcobaleno_in_piazza_42.8776_12.5162,Pasticceria Arcobaleno in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/pasticceria_arcobaleno_in_piazza_42.8776_12.5162.json,custom
42.877222,12.519245,ov_bar_tabacchi_2000_di_gili_erminio_42.8772_12.5192,Bar Tabacchi 2000 di Gili Erminio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/bar_tabacchi_2000_di_gili_erminio_42.8772_12.5192.json,custom
42.890230,12.556560,ov_mastri_birrai_umbri_42.8902_12.5566,Mastri Birrai Umbri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/mastri_birrai_umbri_42.8902_12.5566.json,custom
42.860120,12.507520,ov_il_punto_bar_market_42.8601_12.5075,Il Punto Bar&Market,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/il_punto_barmarket_42.8601_12.5075.json,custom
42.942500,12.510550,ov_wild_pub_42.9425_12.5106,Wild Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/wild_pub_42.9425_12.5106.json,custom
42.909130,12.555812,ov_il_grottino___bistrot_42.9091_12.5558,Il Grottino - Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/il_grottino_-_bistrot_42.9091_12.5558.json,custom
42.922560,12.504630,ov_giuly_bar_42.9226_12.5046,Giuly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/giuly_bar_42.9226_12.5046.json,custom
42.910052,12.555720,osm_delux_cafe__42.9101_12.5557,Delux Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/delux_cafe_42.9101_12.5557.json,custom
42.909354,12.556183,osm_bar_pasticceria_del_fornaio_42.9094_12.5562,Bar Pasticceria Del Fornaio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_cattaneo/pages/bar_pasticceria_del_fornaio_42.9094_12.5562.json,custom
