# lat,lng,id,name,building_type,type,url,page_type
# montecatini_terme -- bars_cafes.csv
43.885630,10.764727,ov_san_francisco_club___restaurant___lounge_43.8856_10.7647,San Francisco Club - Restaurant & Lounge - Montecatini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/san_francisco_club_-_restaurant_lounge_-_43.8856_10.7647.json,custom
43.885465,10.764156,ov_montecatini_bar_da_valerio_43.8855_10.7642,Montecatini Bar Da Valerio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/montecatini_bar_da_valerio_43.8855_10.7642.json,custom
43.883300,10.766700,ov_affittasi_vendesi_bar_imperiale_a_montec_43.8833_10.7667,Affittasi&Vendesi Bar Imperiale a Montecatini Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/affittasivendesi_bar_imperiale_a_monteca_43.8833_10.7667.json,custom
43.883300,10.766700,ov_koka_kola_bar_montenegro_43.8833_10.7667,Koka Kola Bar Montenegro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/koka_kola_bar_montenegro_43.8833_10.7667.json,custom
43.883008,10.766278,ov_bar_rosmady_di_boni_madilla_43.8830_10.7663,Bar Rosmady di Boni Madilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bar_rosmady_di_boni_madilla_43.8830_10.7663.json,custom
43.881880,10.764940,ov_bigi__showrestaurant_43.8819_10.7649,Bigiù ShowRestaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bigi_showrestaurant_43.8819_10.7649.json,custom
43.880179,10.766880,ov_free_time_cafe_43.8802_10.7669,Free Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/free_time_cafe_43.8802_10.7669.json,custom
43.878471,10.776987,ov_21_anjeli_nutrition_43.8785_10.7770,21 Anjeli Nutrition,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/21_anjeli_nutrition_43.8785_10.7770.json,custom
43.878253,10.776539,ov_rio_family_bar_43.8783_10.7765,Rio Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/rio_family_bar_43.8783_10.7765.json,custom
43.877972,10.783418,ov_cafe_be_52_43.8780_10.7834,Cafe Be 52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/cafe_be_52_43.8780_10.7834.json,custom
43.879823,10.786316,ov_chicco_nero_winebar_e_caff__43.8798_10.7863,Chicco Nero winebar e caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/chicco_nero_winebar_e_caff_43.8798_10.7863.json,custom
43.879522,10.783780,ov_the_hop_store_irish_pub_43.8795_10.7838,The Hop Store Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/the_hop_store_irish_pub_43.8795_10.7838.json,custom
43.879741,10.782896,ov_koi_music_club_43.8797_10.7829,KOI Music Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/koi_music_club_43.8797_10.7829.json,custom
