# lat,lng,id,name,building_type,type,url,page_type
# montecatini_terme -- Tutti
43.882179,10.766685,ov_santa_rita_hospital_43.8822_10.7667,Santa Rita Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/santa_rita_hospital_43.8822_10.7667.json,custom
43.879402,10.718074,ov_odontoiatra_omeopata_43.8794_10.7181,Odontoiatra Omeopata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/odontoiatra_omeopata_43.8794_10.7181.json,custom
43.882951,10.776549,ov_data_medica_montecatini_43.8830_10.7765,Data Medica Montecatini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/data_medica_montecatini_43.8830_10.7765.json,custom
43.882142,10.781229,ov_asl_montecatini_terme_43.8821_10.7812,Asl Montecatini terme,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/asl_montecatini_terme_43.8821_10.7812.json,custom
43.886263,10.766956,ov_centro_donna_43.8863_10.7670,Centro Donna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/centro_donna_43.8863_10.7670.json,custom
43.885508,10.765245,ov_ristorante_san_francisco_43.8855_10.7652,Ristorante San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_san_francisco_43.8855_10.7652.json,custom
43.885063,10.766714,ov_mordi_e_fuggi_43.8851_10.7667,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/mordi_e_fuggi_43.8851_10.7667.json,custom
43.885073,10.766254,ov_carlotta_e_i_suoi_dolci_43.8851_10.7663,Carlotta E I Suoi Dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/carlotta_e_i_suoi_dolci_43.8851_10.7663.json,custom
43.884820,10.767470,ov_michele___riccardo_ristorante_43.8848_10.7675,Michele & Riccardo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/michele_riccardo_ristorante_43.8848_10.7675.json,custom
43.882449,10.766075,ov_ristorante_egisto_bros_43.8824_10.7661,Ristorante Egisto Bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_egisto_bros_43.8824_10.7661.json,custom
43.881960,10.764990,ov_bar_sport_chiringuito_43.8820_10.7650,Bar sport chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bar_sport_chiringuito_43.8820_10.7650.json,custom
43.881450,10.765156,ov_mr_budello_braceria_montecatini_43.8815_10.7652,Mr Budello Braceria Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/mr_budello_braceria_montecatini_43.8815_10.7652.json,custom
43.880260,10.766479,ov_hosteria_del_gusto_43.8803_10.7665,Hosteria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/hosteria_del_gusto_43.8803_10.7665.json,custom
43.878400,10.766100,ov_ristorante_panoramico_ippodromo_sesana_43.8784_10.7661,Ristorante Panoramico Ippodromo Sesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_panoramico_ippodromo_sesana_43.8784_10.7661.json,custom
43.877960,10.773040,ov_calimera_43.8780_10.7730,Calimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/calimera_43.8780_10.7730.json,custom
43.878264,10.774164,ov_ristorante_vietnamita_chi_ca_43.8783_10.7742,Ristorante Vietnamita Chi Ca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_vietnamita_chi_ca_43.8783_10.7742.json,custom
43.878535,10.774568,ov_pizzeria_la_cicala_montecatini_43.8785_10.7746,Pizzeria La Cicala Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_la_cicala_montecatini_43.8785_10.7746.json,custom
43.879164,10.784897,ov_tocquevill_restaurant_43.8792_10.7849,Tocquevill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/tocquevill_restaurant_43.8792_10.7849.json,custom
43.879350,10.785062,ov_theoria_43.8794_10.7851,Theoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/theoria_43.8794_10.7851.json,custom
43.879500,10.784440,ov_fishnude_montecatini___memme_43.8795_10.7844,FishNude Montecatini - MEMME,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/fishnude_montecatini_-_memme_43.8795_10.7844.json,custom
43.879514,10.784443,ov_fishing_nude_restaurant_43.8795_10.7844,Fishing Nude Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/fishing_nude_restaurant_43.8795_10.7844.json,custom
43.879512,10.784450,ov_hanu_korean_bbq_43.8795_10.7845,Hanu Korean BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/hanu_korean_bbq_43.8795_10.7845.json,custom
43.879367,10.784971,ov_puntozero_pizzeria_d_autore_43.8794_10.7850,PuntoZero Pizzeria D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/puntozero_pizzeria_dautore_43.8794_10.7850.json,custom
