# lat,lng,id,name,building_type,type,url,page_type
# montecatini_terme -- gyms.csv
43.879223,10.764593,ov_ippodromo_sesana_43.8792_10.7646,Ippodromo Sesana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ippodromo_sesana_43.8792_10.7646.json,custom
43.878354,10.772033,ov_grifa_gym_real_fitness_43.8784_10.7720,Grifa Gym Real Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/grifa_gym_real_fitness_43.8784_10.7720.json,custom
43.878501,10.777173,ov_my_kart_indoor_kart_racing_43.8785_10.7772,My Kart Indoor Kart Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/my_kart_indoor_kart_racing_43.8785_10.7772.json,custom
43.879188,10.784810,ov_ready_montecatini_43.8792_10.7848,Ready Montecatini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ready_montecatini_43.8792_10.7848.json,custom
43.881884,10.775547,ov_be1_kinesi_studio_43.8819_10.7755,BE1 Kinesi Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/be1_kinesi_studio_43.8819_10.7755.json,custom
43.880201,10.781665,ov_active_fitness___sport_43.8802_10.7817,Active Fitness & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/active_fitness_sport_43.8802_10.7817.json,custom
43.884787,10.769699,ov_studio_pilates_montecatini_terme_43.8848_10.7697,Studio Pilates Montecatini Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/studio_pilates_montecatini_terme_43.8848_10.7697.json,custom
43.885780,10.767742,ov_centro_danza_artefact_43.8858_10.7677,Centro Danza Artefact,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/centro_danza_artefact_43.8858_10.7677.json,custom
43.886250,10.767880,ov_cicloidea_43.8862_10.7679,Cicloidea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/cicloidea_43.8862_10.7679.json,custom
43.877474,10.777583,ov_centro_nuoto_montecatini_43.8775_10.7776,Centro Nuoto Montecatini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/centro_nuoto_montecatini_43.8775_10.7776.json,custom
43.877517,10.779305,ov_palazzetto_palaterme_43.8775_10.7793,Palazzetto Palaterme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/palazzetto_palaterme_43.8775_10.7793.json,custom
