# lat,lng,id,name,building_type,type,url,page_type
# san_gillio -- Tutti
45.142152,7.532243,ov_da_zia_nene_mangiando_bevendo_45.1422_7.5322,Da Zia Nene mangiando&bevendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/da_zia_nene_mangiandobevendo_45.1422_7.5322.json,custom
45.141593,7.532915,ov_crazy_horse_45.1416_7.5329,Crazy Horse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/crazy_horse_45.1416_7.5329.json,custom
45.140939,7.541808,ov_tommi_farina_trattoria_pizzeria_45.1409_7.5418,Tommi Farina Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/tommi_farina_trattoria_pizzeria_45.1409_7.5418.json,custom
45.138793,7.536178,ov_bizzarria_family_food_45.1388_7.5362,Bizzarria Family Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/bizzarria_family_food_45.1388_7.5362.json,custom
45.139661,7.536608,ov_birestaurant_di_dorotea_carlone___c__snc_45.1397_7.5366,Birestaurant Di Dorotea Carlone & C. Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/birestaurant_di_dorotea_carlone_c_snc_45.1397_7.5366.json,custom
45.134686,7.525373,ov_agriturismo_la_nouvelle_45.1347_7.5254,Agriturismo La Nouvelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/agriturismo_la_nouvelle_45.1347_7.5254.json,custom
45.152623,7.536185,ov_old_river_45.1526_7.5362,Old River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/old_river_45.1526_7.5362.json,custom
45.141716,7.533340,ov_caffetteria_roma_45.1417_7.5333,Caffetteria Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/caffetteria_roma_45.1417_7.5333.json,custom
45.141380,7.543360,ov_caf__gillio_45.1414_7.5434,Cafè Gillio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/caf_gillio_45.1414_7.5434.json,custom
45.140266,7.534279,ov_caffetteria_mally_45.1403_7.5343,Caffetteria Mally,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/caffetteria_mally_45.1403_7.5343.json,custom
45.138707,7.537682,ov_padel_portres_bizzarria_45.1387_7.5377,Padel Portres Bizzarria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/padel_portres_bizzarria_45.1387_7.5377.json,custom
45.138658,7.536558,ov_paintball_village_45.1387_7.5366,Paintball Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_gillio/pages/paintball_village_45.1387_7.5366.json,custom
