# lat,lng,id,name,building_type,type,url,page_type
# rivignano_teor -- bars_cafes
45.872441,13.088254,ov_kyrie_eleison_bar_45.8724_13.0883,Kyrie Eleison Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/kyrie_eleison_bar_45.8724_13.0883.json,custom
45.883226,13.060536,ov_bar_la_lanterna_sivigliano_45.8832_13.0605,Bar La Lanterna Sivigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/bar_la_lanterna_sivigliano_45.8832_13.0605.json,custom
45.850716,13.065844,ov_bar_pizzali_45.8507_13.0658,Bar Pizzali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/bar_pizzali_45.8507_13.0658.json,custom
45.848639,13.070044,ov_san_marco_vin_bar_45.8486_13.0700,San Marco Vin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/san_marco_vin_bar_45.8486_13.0700.json,custom
45.873825,13.041529,ov_caffe_fantini_di_ghirigori_45.8738_13.0415,Caffe Fantini di Ghirigori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/caffe_fantini_di_ghirigori_45.8738_13.0415.json,custom
45.876406,13.038231,ov_bar_da_ettore_45.8764_13.0382,Bar Da Ettore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/bar_da_ettore_45.8764_13.0382.json,custom
45.876004,13.040182,ov_pasticceria_specogna_45.8760_13.0402,Pasticceria Specogna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/pasticceria_specogna_45.8760_13.0402.json,custom
45.876885,13.041365,ov_bar_la_cale_45.8769_13.0414,Bar La Cale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/bar_la_cale_45.8769_13.0414.json,custom
45.876683,13.040818,ov_hosterigu_45.8767_13.0408,Hosterigu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/hosterigu_45.8767_13.0408.json,custom
45.875999,13.040062,osm_specogna_45.8760_13.0401,Specogna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/specogna_45.8760_13.0401.json,custom
