# lat,lng,id,name,building_type,type,url,page_type
# rivignano_teor -- restaurants
45.818162,13.084031,ov_parco_verde_grill___fry_45.8182_13.0840,Parco Verde Grill & Fry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/parco_verde_grill_fry_45.8182_13.0840.json,custom
45.818084,13.081239,ov_frascje_agriturismo_45.8181_13.0812,Frascje Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/frascje_agriturismo_45.8181_13.0812.json,custom
45.872394,13.086682,ov_principato_di_ariis_45.8724_13.0867,Principato di Ariis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/principato_di_ariis_45.8724_13.0867.json,custom
45.878800,13.043540,ov_santa_f__catering_45.8788_13.0435,Santa Fé Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/santa_f_catering_45.8788_13.0435.json,custom
45.870450,13.042880,ov_cavour_enoteca_bistro_45.8704_13.0429,Cavour enoteca Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/cavour_enoteca_bistro_45.8704_13.0429.json,custom
45.878285,13.069526,ov_flambruzzo_ristorante_al_fiume_45.8783_13.0695,Flambruzzo Ristorante Al Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/flambruzzo_ristorante_al_fiume_45.8783_13.0695.json,custom
45.872170,13.041640,ov_abi_pastificio_artigianale_45.8722_13.0416,Abi Pastificio Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/abi_pastificio_artigianale_45.8722_13.0416.json,custom
45.873142,13.040707,ov_trattoria_dal_diaul_e_l_aghesante_45.8731_13.0407,Trattoria Dal Diaul e l'Aghesante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/trattoria_dal_diaul_e_laghesante_45.8731_13.0407.json,custom
45.875890,13.040058,ov_al_morarat_da_lorena_e_luca_45.8759_13.0401,Al Morarat da Lorena e Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/al_morarat_da_lorena_e_luca_45.8759_13.0401.json,custom
45.875922,13.041733,ov_pizzeria_la_tarabane_45.8759_13.0417,Pizzeria La Tarabane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/pizzeria_la_tarabane_45.8759_13.0417.json,custom
45.904161,13.312796,ov_salumeria_ittica_45.9042_13.3128,Salumeria Ittica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/salumeria_ittica_45.9042_13.3128.json,custom
45.875920,13.041672,osm_la_tarabane_45.8759_13.0417,La Tarabane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/la_tarabane_45.8759_13.0417.json,custom
45.879676,13.070382,osm_al_fiume_45.8797_13.0704,Al fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rivignano_teor/pages/al_fiume_45.8797_13.0704.json,custom
