# lat,lng,id,name,building_type,type,url,page_type
# rho -- gyms
45.545753,9.072523,ov_hana_wa_club_45.5458_9.0725,Hana-wa Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/hana-wa_club_45.5458_9.0725.json,custom
45.544990,9.071540,ov_arese_for_maestro_curci_45.5450_9.0715,ARESE for maestro CURCI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/arese_for_maestro_curci_45.5450_9.0715.json,custom
45.541798,9.016920,ov_maxifit_45.5418_9.0169,Maxifit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/maxifit_45.5418_9.0169.json,custom
45.537167,9.017442,ov_palestra_stellanda_45.5372_9.0174,Palestra Stellanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/palestra_stellanda_45.5372_9.0174.json,custom
45.537121,9.036690,ov_dimovimento_studio_pilates_45.5371_9.0367,Dimovimento Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/dimovimento_studio_pilates_45.5371_9.0367.json,custom
45.538439,9.057609,ov_palabiliardo_45.5384_9.0576,Palabiliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/palabiliardo_45.5384_9.0576.json,custom
45.536126,9.063273,ov_crossfit_rho_45.5361_9.0633,CrossFit Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/crossfit_rho_45.5361_9.0633.json,custom
45.531134,9.043727,ov_tiro_a_segno_nazionale___sez__rho_45.5311_9.0437,Tiro a Segno Nazionale - Sez. RHO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/tiro_a_segno_nazionale_-_sez_rho_45.5311_9.0437.json,custom
45.530849,9.043691,ov_t_s_n_poligono_di_rho_45.5308_9.0437,T.S.N Poligono Di Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/tsn_poligono_di_rho_45.5308_9.0437.json,custom
45.531814,9.064161,ov_studio_pilates_rho_45.5318_9.0642,Studio Pilates Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/studio_pilates_rho_45.5318_9.0642.json,custom
45.531535,9.063907,ov_jolly_sport_rho_45.5315_9.0639,Jolly Sport Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/jolly_sport_rho_45.5315_9.0639.json,custom
45.529311,9.066221,ov_saragioiadance_45.5293_9.0662,Saragioiadance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/saragioiadance_45.5293_9.0662.json,custom
45.523576,9.050081,ov_asd_city_dance_academy_45.5236_9.0501,ASD City Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/asd_city_dance_academy_45.5236_9.0501.json,custom
45.523888,9.045480,ov_accademia_balletto_classico_45.5239_9.0455,Accademia Balletto Classico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/accademia_balletto_classico_45.5239_9.0455.json,custom
45.524298,9.045365,ov_a_b_c_pilates_yoga_45.5243_9.0454,A B C Pilates&Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/a_b_c_pilatesyoga_45.5243_9.0454.json,custom
45.525549,9.046779,ov_latin_dance_a_s_d__45.5255_9.0468,Latin Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/latin_dance_asd_45.5255_9.0468.json,custom
45.527562,9.046846,ov_gym_magic_power_a_s_d__45.5276_9.0468,Gym Magic Power A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/gym_magic_power_asd_45.5276_9.0468.json,custom
45.528200,9.046380,ov_matteo_brozzi___osteopatia__sport___manu_45.5282_9.0464,"Matteo Brozzi - osteopatia, sport & manual therapy",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/matteo_brozzi_-_osteopatia_sport_manual__45.5282_9.0464.json,custom
45.528613,9.052185,ov_nuvola_village___rho_45.5286_9.0522,Nuvola Village - Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/nuvola_village_-_rho_45.5286_9.0522.json,custom
